    time    temp    dens
   2.39357292059712E-01   8.48016736337176E-01   2.88121029525236E+04
     nin     zin       y       x
  1    0     7.40412605575922E-01   7.40412605575922E-01
  0    1     1.47289482413385E-12   1.47289482413385E-12
  1    1     4.47630401433776E-11   8.95260802867553E-11
  2    1     5.73371469043931E-08   1.72011440713179E-07
  1    2     3.29140185966433E-23   9.87420557899300E-23
  2    2     7.49130708934243E-05   2.99652283573697E-04
  4    2     2.16561813252247E-07   1.29937087951348E-06
  3    3     2.40537428410415E-20   1.44322457046249E-19
  4    3     1.04186457521268E-13   7.29305202648873E-13
  5    3     1.31377381987056E-13   1.05101905589645E-12
  6    3     1.83829743631416E-06   1.65446769268274E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00104176267443E-13   9.00937586406990E-13
  6    4     2.02828233147294E-10   2.02828233147294E-09
  7    4     6.52203571065032E-13   7.17423928171535E-12
  8    4     1.99424973527093E-07   2.39309968232512E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60737763023914E-15   2.86811539326306E-14
  7    5     1.60681500846045E-13   1.92817801015254E-12
  8    5     1.56427371649493E-07   2.03355583144341E-06
  9    5     1.74511738122627E-07   2.44316433371678E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58709362116678E-18   3.10451234540014E-17
  7    6     2.76572924327012E-14   3.59544801625116E-13
  8    6     2.94533019986956E-13   4.12346227981738E-12
  9    6     1.67553545970822E-12   2.51330318956232E-11
 10    6     1.03289667184233E-05   1.65263467494773E-04
 11    6     1.47053736199594E-06   2.49991351539311E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.54199521535282E-23   7.75879330149394E-22
  8    7     2.18105077108635E-13   3.27157615662952E-12
  9    7     5.91781843278523E-13   9.46850949245638E-12
 10    7     2.82550080177216E-12   4.80335136301267E-11
 11    7     2.54556535372077E-12   4.58201763669739E-11
 12    7     5.83937508343706E-12   1.10948126585304E-10
 13    7     1.81453192044952E-06   3.62906384089905E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23866299826543E-20   1.98186079722468E-19
  9    8     4.90708458192334E-23   8.34204378926967E-22
 10    8     1.14912611896856E-18   2.06842701414340E-17
 11    8     9.67799533718989E-15   1.83881911406608E-13
 12    8     4.19041813116747E-13   8.38083626233494E-12
 13    8     2.93795132367417E-11   6.16969777971576E-10
 14    8     9.05331959353861E-07   1.99173031057849E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.75762182393993E-22   1.09394814654859E-20
 11    9     7.05474155405453E-22   1.41094831081091E-20
 12    9     3.84601635606740E-18   8.07663434774155E-17
 13    9     7.95845565268218E-14   1.75086024359008E-12
 14    9     4.43137659809987E-15   1.01921661756297E-13
 15    9     1.29986967707489E-14   3.11968722497974E-13
 16    9     2.33797477723606E-09   5.84493694309016E-08
 17    9     3.07629138800700E-09   7.99835760881819E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.53975756350561E-23   1.21874666397123E-21
 13   10     7.04826840311629E-21   1.62110173271675E-19
 14   10     5.26204287284956E-17   1.26289028948389E-15
 15   10     3.36165777119341E-14   8.40414442798353E-13
