    time    temp    dens
   6.09198597443889E-02   6.20196793192618E-01   1.74758481412789E+06
     nin     zin       y       x
  1    0     8.43895765295009E-01   8.43895765295009E-01
  0    1     2.30398806740845E-14   2.30398806740845E-14
  1    1     9.65568034325075E-13   1.93113606865015E-12
  2    1     9.66588187019237E-09   2.89976456105771E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.20264346376992E-06   3.28105738550797E-05
  4    2     2.56905610038007E-07   1.54143366022804E-06
  3    3     5.37469711229110E-22   3.22481826737466E-21
  4    3     9.17446042784581E-16   6.42212229949207E-15
  5    3     1.42916409378082E-15   1.14333127502466E-14
  6    3     1.12581610266809E-07   1.01323449240129E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07497860292392E-14   2.76748074263153E-13
  6    4     1.82843872261890E-13   1.82843872261890E-12
  7    4     1.72881794443659E-13   1.90169973888025E-12
  8    4     4.04841095002503E-06   4.85809314003004E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15612908197112E-16   2.37174199016824E-15
  7    5     3.09639726748412E-14   3.71567672098094E-13
  8    5     1.40486539694366E-10   1.82632501602675E-09
  9    5     2.24314717047770E-06   3.14040603866878E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57302870151303E-20   3.08763444181563E-19
  7    6     5.18175856376059E-19   6.73628613288876E-18
  8    6     3.89920153795750E-14   5.45888215314051E-13
  9    6     2.58113359548027E-13   3.87170039322041E-12
 10    6     6.18260832272847E-09   9.89217331636556E-08
 11    6     3.91875027087293E-06   6.66187546048398E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.57464902262829E-18   3.86197353394244E-17
  9    7     4.65758421137206E-15   7.45213473819530E-14
 10    7     5.28974174596736E-14   8.99256096814451E-13
 11    7     4.76567535287820E-14   8.57821563518077E-13
 12    7     9.99615579578961E-15   1.89926960120003E-13
 13    7     2.65671142668078E-07   5.31342285336156E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.93850459675284E-25   9.50160735480455E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.59693021251069E-22   1.36744743825192E-20
 11    8     1.77654846160745E-17   3.37544207705416E-16
 12    8     1.21339757504205E-15   2.42679515008410E-14
 13    8     8.50772808009617E-14   1.78662289682020E-12
 14    8     1.99716861798157E-08   4.39377095955944E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.63631404822491E-22   3.43625950127231E-21
 13    9     3.43877849852314E-17   7.56531269675091E-16
 14    9     1.91475847120814E-18   4.40394448377873E-17
 15    9     5.61662757383810E-18   1.34799061772114E-16
 16    9     1.47494442168171E-15   3.68736105420427E-14
 17    9     4.12059857596923E-11   1.07135562975200E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
