    time    temp    dens
   1.94367372213169E-01   9.09909306972917E-01   5.38077530805123E+04
     nin     zin       y       x
  1    0     7.60776967859526E-01   7.60776967859526E-01
  0    1     7.96500768590803E-13   7.96500768590803E-13
  1    1     2.30382636053512E-11   4.60765272107023E-11
  2    1     4.16216658682433E-08   1.24864997604730E-07
  1    2     1.08745152740767E-23   3.26235458222300E-23
  2    2     5.75659500549546E-05   2.30263800219818E-04
  4    2     2.25374861424760E-07   1.35224916854856E-06
  3    3     1.24445771038775E-20   7.46674626232647E-20
  4    3     6.38874075954048E-14   4.47211853167834E-13
  5    3     7.76085265786079E-14   6.20868212628863E-13
  6    3     1.46734624019095E-06   1.32061161617185E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.75080176796508E-14   5.17572159116857E-13
  6    4     1.11214654280724E-10   1.11214654280724E-09
  7    4     3.87986576685388E-13   4.26785234353927E-12
  8    4     3.26800043898540E-07   3.92160052678248E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97930031063306E-15   2.17723034169637E-14
  7    5     1.28857076916632E-13   1.54628492299958E-12
  8    5     3.23233313691938E-07   4.20203307799519E-06
  9    5     2.52548929040882E-07   3.53568500657235E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39718349708905E-18   1.67662019650686E-17
  7    6     2.79013575028035E-14   3.62717647536446E-13
  8    6     2.64576307238240E-13   3.70406830133536E-12
  9    6     1.37570505193775E-12   2.06355757790663E-11
 10    6     1.02496619630702E-05   1.63994591409123E-04
 11    6     1.27063415439499E-06   2.16007806247148E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.37646223765734E-23   7.52704713272028E-22
  8    7     1.05178306092608E-13   1.57767459138912E-12
  9    7     2.80829995543403E-13   4.49327992869445E-12
 10    7     1.30329436831265E-12   2.21560042613150E-11
 11    7     1.17417239740817E-12   2.11351031533470E-11
 12    7     1.48471055450854E-11   2.82095005356622E-10
 13    7     1.54891180765770E-06   3.09782361531540E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54750583140670E-20   2.47600933025072E-19
  9    8     5.61146828477225E-23   9.53949608411283E-22
 10    8     1.32942332914981E-18   2.39296199246966E-17
 11    8     4.43840189315515E-15   8.43296359699479E-14
 12    8     1.73734159475082E-13   3.47468318950164E-12
 13    8     1.21809726523233E-11   2.55800425698789E-10
 14    8     5.58303252341194E-07   1.22826715515063E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.94146237070491E-22   9.38877850433934E-21
 11    9     5.94315521842640E-22   1.18863104368528E-20
 12    9     1.62149117607362E-18   3.40513146975460E-17
 13    9     2.39649115105069E-14   5.27228053231152E-13
 14    9     1.33439951347904E-15   3.06911888100179E-14
 15    9     3.91423801049619E-15   9.39417122519086E-14
