    time    temp    dens
   1.22562845695159E+00   5.28854631209838E-01   2.14604309412548E+02
     nin     zin       y       x
  1    0     1.96091019271062E-07   1.96091019271062E-07
  0    1     5.47516349969192E-13   5.47516349969192E-13
  1    1     2.67752782626657E-13   5.35505565253315E-13
  2    1     4.08174547175511E-09   1.22452364152653E-08
  1    2     6.61105290443736E-20   1.98331587133121E-19
  2    2     2.70025628833318E-04   1.08010251533327E-03
  4    2     9.22822700610510E-08   5.53693620366306E-07
  3    3     7.84118196237886E-12   4.70470917742731E-11
  4    3     1.04351253166193E-09   7.30458772163352E-09
  5    3     4.21399249927392E-13   3.37119399941914E-12
  6    3     1.30681045023411E-06   1.17612940521070E-05
  3    4     3.81904689744709E-20   2.67333282821297E-19
  5    4     1.92935509945950E-07   1.73641958951355E-06
  6    4     7.64351106018513E-07   7.64351106018513E-06
  7    4     6.26464915452888E-16   6.89111406998177E-15
  8    4     9.92061002455499E-11   1.19047320294660E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43099272322066E-16   1.43099272322066E-15
  6    5     3.53221103455962E-09   3.88543213801558E-08
  7    5     5.86945076068750E-10   7.04334091282499E-09
  8    5     1.22770661862899E-10   1.59601860421769E-09
  9    5     1.46678570641345E-15   2.05349998897884E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34737989311169E-07   1.61685587173403E-06
  7    6     1.29672210018178E-08   1.68573873023632E-07
  8    6     8.52535660344471E-09   1.19354992448226E-07
  9    6     5.16841457403486E-11   7.75262186105228E-10
 10    6     6.60648291818776E-06   1.05703726691004E-04
 11    6     1.63493114283952E-12   2.77938294282719E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.38796558728410E-20   1.22043552634693E-18
  7    7     3.31364243269356E-12   4.63909940577099E-11
  8    7     7.62140484689097E-07   1.14321072703365E-05
  9    7     5.33216185420136E-08   8.53145896672217E-07
 10    7     3.65002983499537E-08   6.20505071949213E-07
 11    7     1.83496561134182E-08   3.30293810041527E-07
 12    7     3.15462459387952E-09   5.99378672837108E-08
 13    7     8.72514565375831E-07   1.74502913075166E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06981050383743E-24   1.60471575575615E-23
  8    8     1.07550098904613E-09   1.72080158247382E-08
  9    8     3.37373768101596E-11   5.73535405772714E-10
 10    8     2.38600865762424E-09   4.29481558372363E-08
 11    8     2.21222638731731E-07   4.20323013590289E-06
 12    8     5.32490994125695E-07   1.06498198825139E-05
 13    8     2.31010168103942E-07   4.85121353018277E-06
 14    8     8.32283412887079E-06   1.83102350835157E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09072645545098E-24   1.85423497426667E-23
  9    9     1.63168276784536E-21   2.93702898212164E-20
 10    9     1.47548186071541E-10   2.80341553535929E-09
 11    9     9.56898873096757E-10   1.91379774619351E-08
 12    9     7.21145641430198E-09   1.51440584700342E-07
 13    9     3.36861677947012E-07   7.41095691483427E-06
 14    9     2.03936544055994E-09   4.69054051328786E-08
 15    9     2.56186651164585E-09   6.14847962795005E-08
 16    9     2.94239221386514E-08   7.35598053466286E-07
 17    9     7.84435760823188E-13   2.03953297814029E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96879302380051E-12   3.93758604760103E-11
 11   10     3.99923545475537E-11   8.39839445498629E-10
 12   10     3.36343806372074E-09   7.39956374018564E-08
 13   10     4.04705140222172E-10   9.30821822510996E-09
 14   10     1.21522940275770E-08   2.91655056661847E-07
 15   10     4.15642238682245E-08   1.03910559670561E-06
 16   10     2.99539624093940E-09   7.78803022644245E-08
 17   10     3.74990196755155E-11   1.01247353123892E-09
 18   10     2.58665612567602E-11   7.24263715189284E-10
 19   10     5.32397138574464E-13   1.54395170186595E-11
 20   10     1.65029533261077E-14   4.95088599783232E-13
 21   10     6.34452487547273E-18   1.96680271139655E-16
 22   10     2.49724233521403E-19   7.99117547268489E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49038353159486E-23   9.87884376950868E-22
