    time    temp    dens
   5.64900117317319E-02   5.34606901741607E-01   2.19179510046492E+06
     nin     zin       y       x
  1    0     8.48227396152442E-01   8.48227396152442E-01
  0    1     1.78589465556491E-14   1.78589465556491E-14
  1    1     8.53848230599514E-13   1.70769646119903E-12
  2    1     9.42425321891372E-09   2.82727596567412E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.01139948282587E-06   2.80455979313035E-05
  4    2     2.57892239898890E-07   1.54735343939334E-06
  3    3     4.91569440277547E-22   2.94941664166528E-21
  4    3     5.43356645823396E-16   3.80349652076377E-15
  5    3     9.28952616124993E-16   7.43162092899994E-15
  6    3     7.80641530566431E-08   7.02577377509787E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12896843326330E-14   2.81607158993697E-13
  6    4     1.41958701088945E-13   1.41958701088945E-12
  7    4     1.64411003118461E-13   1.80852103430307E-12
  8    4     4.19700778856110E-06   5.03640934627332E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60146632171514E-16   1.76161295388665E-15
  7    5     2.70011772577331E-14   3.24014127092797E-13
  8    5     6.42252968784226E-12   8.34928859419493E-11
  9    5     2.19906695436535E-06   3.07869373611150E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10080571346669E-20   1.32096685616003E-19
  7    6     2.80478649112513E-20   3.64622243846267E-19
  8    6     3.46216718592169E-14   4.84703406029037E-13
  9    6     2.32793575544912E-13   3.49190363317369E-12
 10    6     3.80575768820566E-10   6.08921230112906E-09
 11    6     3.43681746450185E-06   5.84258968965314E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.45864433257096E-19   2.18796649885645E-18
  9    7     3.73884114885208E-15   5.98214583816332E-14
 10    7     4.26767537016523E-14   7.25504812928089E-13
 11    7     3.84486738156211E-14   6.92076128681180E-13
 12    7     8.06419858144396E-15   1.53219773047435E-13
 13    7     2.12465675664623E-07   4.24931351329247E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.40298788442879E-25   7.04478061508607E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23868411437182E-22   2.22963140586927E-21
 11    8     1.04790718113764E-17   1.99102364416152E-16
 12    8     8.93016492989488E-16   1.78603298597898E-14
 13    8     6.26137981040157E-14   1.31488976018433E-12
 14    8     1.46008569921598E-08   3.21218853827517E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.34530384388241E-23   1.96251380721531E-21
 13    9     2.31079158587283E-17   5.08374148892022E-16
 14    9     1.28667999320201E-18   2.95936398436463E-17
 15    9     3.77426315811862E-18   9.05823157948469E-17
 16    9     3.57569184587000E-17   8.93922961467499E-16
 17    9     2.86593690622940E-11   7.45143595619644E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
