    time    temp    dens
   7.57364148889850E+01   1.00000000000000E-02   9.09495839958135E-04
     nin     zin       y       x
  1    0     3.82281103936816E-10   3.82281103936816E-10
  0    1     2.34570119444400E-11   2.34570119444400E-11
  1    1     3.28900500438162E-16   6.57801000876324E-16
  2    1     2.60923134966484E-08   7.82769404899451E-08
  1    2     3.57946543141552E-15   1.07383962942465E-14
  2    2     2.70242614082284E-04   1.08097045632914E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34856797048368E-08   8.09140782290205E-08
  4    3     2.76969704439880E-09   1.93878793107916E-08
  5    3     7.86181403545045E-18   6.28945122836036E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.56094591339070E-21   4.59266213937349E-20
  5    4     1.15281689553355E-06   1.03753520598020E-05
  6    4     7.65287310278907E-07   7.65287310278907E-06
  7    4     8.88111406147248E-14   9.76922546761973E-13
  8    4     3.41820454881145E-25   4.10184545857374E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63111250810762E-15   1.63111250810762E-14
  6    5     2.28608341285181E-08   2.51469175413699E-07
  7    5     1.69011296165545E-19   2.02813555398655E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853847866E-07   5.53558624617439E-06
  7    6     1.58735771930812E-08   2.06356503510055E-07
  8    6     1.12689925993899E-08   1.57765896391458E-07
  9    6     4.04333023909923E-19   6.06499535864884E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59058428926398E-20   4.66775957604318E-19
  7    7     1.60968932511161E-11   2.25356505515626E-10
