    time    temp    dens
   1.42733093148358E+00   4.58912899326710E-01   1.35875424615353E+02
     nin     zin       y       x
  1    0     2.37196158478918E-08   2.37196158478918E-08
  0    1     1.76683999163153E-13   1.76683999163153E-13
  1    1     7.28178421818232E-14   1.45635684363646E-13
  2    1     5.41718407870016E-09   1.62515522361005E-08
  1    2     1.37022692739529E-18   4.11068078218586E-18
  2    2     2.69836154957061E-04   1.07934461982824E-03
  4    2     7.75112093748134E-08   4.65067256248880E-07
  3    3     9.60571479513898E-11   5.76342887708339E-10
  4    3     1.76057846100508E-09   1.23240492270356E-08
  5    3     3.29991393160785E-13   2.63993114528628E-12
  6    3     8.87919819531827E-07   7.99127837578644E-06
  3    4     6.00856194547941E-19   4.20599336183558E-18
  5    4     3.99141225318470E-07   3.59227102786623E-06
  6    4     7.64855925283569E-07   7.64855925283569E-06
  7    4     3.20858530688898E-16   3.52944383757788E-15
  8    4     1.73387983035631E-13   2.08065579642757E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.47002446700790E-15   6.47002446700791E-14
  6    5     1.10616970626287E-08   1.21678667688915E-07
  7    5     4.56562605326707E-11   5.47875126392048E-10
  8    5     4.63634613855358E-12   6.02724998011966E-11
  9    5     1.05219294088658E-17   1.47307011724121E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.05109047871399E-25   6.65619952658539E-24
  6    6     3.38280988218167E-07   4.05937185861800E-06
  7    6     1.52512047881106E-08   1.98265662245438E-07
  8    6     9.37035635120132E-09   1.31184988916818E-07
  9    6     5.36499965062559E-11   8.04749947593839E-10
 10    6     5.47954038971557E-06   8.76726462354490E-05
 11    6     1.49687879895224E-12   2.54469395821881E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30438626722301E-19   2.99570214738991E-18
  7    7     1.27525429059066E-11   1.78535600682692E-10
  8    7     1.87440794601338E-06   2.81161191902007E-05
  9    7     6.67275413311468E-08   1.06764066129835E-06
 10    7     3.53614060207703E-08   6.01143902353094E-07
 11    7     1.46533990361992E-08   2.63761182651586E-07
 12    7     2.08347149201680E-09   3.95859583483192E-08
 13    7     3.13349657489721E-07   6.26699314979443E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.76621833504000E-24   8.64932750256000E-23
  8    8     3.38672165707638E-09   5.41875465132220E-08
  9    8     2.12021027792334E-10   3.60435747246968E-09
 10    8     5.80731607856857E-09   1.04531689414234E-07
 11    8     4.41127060433123E-07   8.38141414822934E-06
 12    8     8.62020848132173E-07   1.72404169626435E-05
 13    8     2.22746499348681E-07   4.67767648632230E-06
 14    8     7.82152241459015E-06   1.72073493120983E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.81028543238018E-24   6.47748523504630E-23
  9    9     1.42743542068388E-20   2.56938375723099E-19
 10    9     1.48346400578727E-09   2.81858161099581E-08
 11    9     7.06058864209745E-09   1.41211772841949E-07
 12    9     1.79341383563518E-08   3.76616905483389E-07
 13    9     8.18765727229625E-07   1.80128459990518E-05
 14    9     2.02218836376483E-09   4.65103323665911E-08
 15    9     1.79534454846952E-09   4.30882691632684E-08
 16    9     5.18361489454877E-09   1.29590372363719E-07
 17    9     7.78796049660202E-14   2.02486972911653E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.74617585894236E-11   9.49235171788472E-10
 11   10     4.00631814932083E-10   8.41326811357374E-09
 12   10     2.24847019840432E-08   4.94663443648951E-07
 13   10     8.09928624408624E-10   1.86283583613984E-08
 14   10     1.83766608400942E-08   4.41039860162261E-07
 15   10     4.90970478007110E-08   1.22742619501777E-06
 16   10     1.50587443819135E-09   3.91527353929752E-08
 17   10     6.08903866553133E-13   1.64404043969346E-11
 18   10     2.00383022444360E-14   5.61072462844209E-13
 19   10     6.24273870257287E-17   1.81039422374613E-15
 20   10     3.46271383919121E-20   1.03881415175736E-18
 21   10     6.82628835219215E-25   2.11614938917957E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.84657711530037E-22   1.28624696536608E-20
 12   11     2.08141049883067E-12   4.78724414731054E-11
 13   11     1.01701852495175E-11   2.44084445988421E-10
 14   11     1.20619386494150E-08   3.01548466235375E-07
 15   11     3.20829403910259E-09   8.34156450166674E-08
 16   11     1.49266405650651E-09   4.03019295256758E-08
 17   11     5.46186960774154E-12   1.52932349016763E-10
 18   11     1.45240481733782E-11   4.21197397027969E-10
 19   11     2.68532078565957E-12   8.05596235697872E-11
 20   11     2.23652962066491E-14   6.93324182406124E-13
 21   11     1.46056695859337E-15   4.67381426749878E-14
 22   11     7.96909786845653E-21   2.62980229659065E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11269367814558E-17   2.67046482754939E-16
 13   12     1.11034525426869E-11   2.77586313567173E-10
 14   12     3.44558859775157E-10   8.95853035415407E-09
 15   12     6.78141346454544E-10   1.83098163542727E-08
 16   12     1.20657522603958E-09   3.37841063291084E-08
 17   12     7.28429265912876E-10   2.11244487114734E-08
 18   12     1.39104337364350E-09   4.17313012093050E-08
 19   12     7.05693935899756E-10   2.18765120128924E-08
 20   12     1.38943869033944E-09   4.44620380908621E-08
 21   12     2.30118127444742E-10   7.59389820567650E-09
 22   12     1.21596627844761E-12   4.13428534672186E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.81257325910099E-23   4.71269047366258E-22
 14   13     7.66029587341864E-14   2.06827988582303E-12
 15   13     1.63513089125175E-14   4.57836649550490E-13
 16   13     7.75176495077701E-11   2.24801183572533E-09
 17   13     6.76265286697856E-10   2.02879586009357E-08
 18   13     1.53368388898336E-09   4.75442005584841E-08
 19   13     7.60941866894032E-10   2.43501397406090E-08
 20   13     3.72901965205904E-10   1.23057648517948E-08
 21   13     1.13308271476646E-10   3.85248123020595E-09
 22   13     1.34837151415210E-10   4.71930029953234E-09
 23   13     8.93883276519655E-11   3.21797979547076E-09
 24   13     1.87238941297843E-13   6.92784082802020E-12
 25   13     1.33033675092542E-18   5.05527965351659E-17
 26   13     9.07551927278479E-21   3.53945251638607E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.30162182032084E-18   2.04445410968984E-16
 15   14     1.13437747023485E-14   3.28969466368108E-13
 16   14     1.59356845765727E-11   4.78070537297182E-10
 17   14     2.75712020662151E-10   8.54707264052668E-09
 18   14     8.50150815570751E-09   2.72048260982640E-07
 19   14     1.13611943906124E-08   3.74919414890210E-07
 20   14     1.97882390516467E-08   6.72800127755987E-07
 21   14     1.13121305114940E-08   3.95924567902289E-07
 22   14     3.37035749351899E-09   1.21332869766684E-07
 23   14     6.24482949392898E-10   2.31058691275372E-08
 24   14     5.10441247630946E-09   1.93967674099759E-07
 25   14     1.83965393442502E-11   7.17465034425757E-10
 26   14     1.73615361730212E-12   6.94461446920848E-11
 27   14     1.69774870663020E-14   6.96076969718381E-13
 28   14     9.89837810837385E-16   4.15731880551702E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.89889284859779E-15   5.88656783065316E-14
 17   15     1.24528706763507E-16   3.98491861643222E-15
 18   15     1.94205900403688E-10   6.40879471332169E-09
 19   15     7.74601778171391E-10   2.63364604578273E-08
 20   15     3.13714486696809E-09   1.09800070343883E-07
 21   15     1.43550302353142E-09   5.16781088471311E-08
 22   15     8.77397792041107E-09   3.24637183055209E-07
 23   15     4.29407037434603E-09   1.63174674225149E-07
 24   15     2.41513127716047E-09   9.41901198092582E-08
 25   15     4.83262162061664E-10   1.93304864824666E-08
 26   15     1.51795544113039E-09   6.22361730863459E-08
 27   15     7.56628196732082E-11   3.17783842627474E-09
 28   15     3.02773072943966E-10   1.30192421365905E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.50107807464218E-24   2.92548513358898E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.79611170444150E-25   1.31417250108751E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.13147790886051E-24   6.82072930835362E-23
 17   16     7.59908092775368E-19   2.50769670615871E-17
 18   16     4.73446817740661E-12   1.60971918031825E-10
 19   16     4.41337150046954E-12   1.54468002516434E-10
 20   16     2.71812724284152E-11   9.78525807422949E-10
 21   16     5.13802810126474E-10   1.90107039746796E-08
 22   16     1.14290746523919E-09   4.34304836790894E-08
 23   16     1.13038026194981E-09   4.40848302160426E-08
 24   16     4.13743779764941E-09   1.65497511905976E-07
 25   16     7.36404849759254E-09   3.01925988401294E-07
 26   16     8.77143651137397E-08   3.68400333477707E-06
 27   16     1.09960178025498E-08   4.72828765509640E-07
 28   16     1.88096389232341E-09   8.27624112622302E-08
 29   16     3.97964587227620E-11   1.79084064252429E-09
 30   16     1.13808977599438E-09   5.23521296957414E-08
 31   16     2.24343672082771E-18   1.05441525878903E-16
 32   16     3.83854995454250E-18   1.84250397818040E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.18791034437626E-20   7.65768620531691E-19
 19   17     1.24510384927960E-21   4.48237385740655E-20
 20   17     1.09027337961058E-13   4.03401150455915E-12
 21   17     1.24950484527734E-14   4.74811841205388E-13
 22   17     6.90136040986851E-12   2.69153055984872E-10
 23   17     2.76845598531261E-11   1.10738239412504E-09
 24   17     3.74046833169187E-10   1.53359201599367E-08
 25   17     1.11214058044158E-08   4.67099043785463E-07
 26   17     1.37231358074619E-08   5.90094839720860E-07
 27   17     6.00565071016615E-09   2.64248631247311E-07
 28   17     4.68872022950856E-08   2.10992410327885E-06
 29   17     6.33268192135867E-09   2.91303368382499E-07
 30   17     4.00027791710686E-09   1.88013062104023E-07
 31   17     1.09398146899608E-12   5.25111105118118E-11
 32   17     1.78913818154914E-13   8.76677708959078E-12
 33   17     1.64622543324795E-19   8.23112716623974E-18
 34   17     6.96259891440670E-23   3.55092544634742E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.69812821495349E-19   1.02528872168233E-17
 21   18     8.03523706090644E-17   3.13374245375351E-15
 22   18     1.85502903383999E-14   7.42011613535995E-13
 23   18     5.03197900373364E-13   2.06311139153079E-11
 24   18     1.18025564499698E-10   4.95707370898731E-09
 25   18     3.70755007506275E-10   1.59424653227698E-08
 26   18     5.35278749189787E-09   2.35522649643506E-07
 27   18     1.39847514871964E-08   6.29313816923838E-07
 28   18     2.58219041380401E-08   1.18780759034984E-06
 29   18     6.52746346959562E-09   3.06790783070994E-07
 30   18     1.04826430471719E-08   5.03166866264253E-07
 31   18     1.86316790657359E-10   9.12952274221059E-09
 32   18     6.92865640539282E-10   3.46432820269641E-08
 33   18     4.36245981858683E-14   2.22485450747928E-12
 34   18     4.23182564678702E-15   2.20054933632925E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     4.27059408082421E-24   2.30612080364507E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.00927206302741E-18   8.23801545841239E-17
 23   19     5.27588331753270E-19   2.21587099336374E-17
 24   19     4.29602923450468E-14   1.84729257083701E-12
 25   19     2.40867201215025E-13   1.05981568534611E-11
 26   19     4.45736842002903E-11   2.00581578901306E-09
 27   19     2.63172080302903E-10   1.21059156939335E-08
 28   19     2.09657002968929E-09   9.85387913953968E-08
 29   19     2.22256480390937E-09   1.06683110587650E-07
 30   19     4.11627686703945E-09   2.01697566484933E-07
 31   19     1.61843680877052E-09   8.09218404385260E-08
 32   19     4.81989687546091E-09   2.45814740648507E-07
 33   19     5.09094283147330E-10   2.64729027236612E-08
 34   19     3.24029553831650E-11   1.71735663530774E-09
 35   19     3.53947354833352E-15   1.91131571610010E-13
 36   19     1.44647532640225E-18   7.95561429521240E-17
 37   19     4.55169382504216E-23   2.54894854202361E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
