    time    temp    dens
   8.89175885586728E-02   9.14556139228325E-01   5.62020190926505E+05
     nin     zin       y       x
  1    0     8.21977585328319E-01   8.21977585328319E-01
  0    1     7.63092081572656E-14   7.63092081572656E-14
  1    1     2.24394304706554E-12   4.48788609413108E-12
  2    1     1.36499510131315E-08   4.09498530393944E-08
  1    2     1.51927243193251E-25   4.55781729579753E-25
  2    2     1.75614726474119E-05   7.02458905896474E-05
  4    2     2.50682736695441E-07   1.50409642017265E-06
  3    3     1.22259742131748E-21   7.33558452790485E-21
  4    3     5.98131611086772E-15   4.18692127760740E-14
  5    3     7.28844820012067E-15   5.83075856009653E-14
  6    3     4.45308104229641E-07   4.00777293806677E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89425661341952E-14   2.60483095207757E-13
  6    4     5.34970708591332E-12   5.34970708591332E-11
  7    4     1.96598776907291E-13   2.16258654598021E-12
  8    4     2.57955193945452E-06   3.09546232734542E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.83232505335901E-16   6.41555755869491E-15
  7    5     5.87145709764348E-14   7.04574851717218E-13
  8    5     2.18143430722535E-07   2.83586459939296E-06
  9    5     1.79135461704236E-06   2.50789646385931E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02408819101102E-19   2.42890582921322E-18
  7    6     1.65937092288819E-15   2.15718219975465E-14
  8    6     7.87146184166951E-14   1.10200465783373E-12
  9    6     4.85877902783013E-13   7.28816854174519E-12
 10    6     2.93011493791915E-06   4.68818390067064E-05
 11    6     3.87663250226040E-06   6.59027525384269E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68789791084633E-24   6.56305707518486E-23
  8    7     2.65106407445272E-15   3.97659611167907E-14
  9    7     1.63272533216149E-14   2.61236053145838E-13
 10    7     1.36324898807751E-13   2.31752327973176E-12
 11    7     1.22818891222916E-13   2.21074004201248E-12
 12    7     6.65889342129586E-13   1.26518975004621E-11
 13    7     6.73999661890095E-07   1.34799932378019E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73251130942410E-22   4.37201809507856E-21
  9    8     9.83715638061278E-25   1.67231658470417E-23
 10    8     1.34774032359052E-19   2.42593258246293E-18
 11    8     1.71538674530638E-16   3.25923481608213E-15
 12    8     6.66498176471792E-15   1.33299635294358E-13
 13    8     4.67313207258849E-13   9.81357735243583E-12
 14    8     8.26720120302759E-08   1.81878426466607E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.83158898756435E-24   1.67800190763723E-22
 11    9     1.05977680479340E-23   2.11955360958680E-22
 12    9     2.18702828621649E-20   4.59275940105464E-19
 13    9     3.13056102007185E-16   6.88723424415807E-15
 14    9     1.74314016052632E-17   4.00922236921053E-16
 15    9     5.11321334777473E-17   1.22717120346594E-15
 16    9     2.29780312275535E-11   5.74450780688839E-10
 17    9     2.05653604550353E-10   5.34699371830917E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.98650036260082E-25   4.37030079772181E-24
 13   10     5.89313092777558E-23   1.35542011338838E-21
 14   10     2.33709058082839E-20   5.60901739398814E-19
 15   10     1.50663734914473E-15   3.76659337286183E-14
 16   10     2.07860062451134E-15   5.40436162372950E-14
 17   10     4.73286090120788E-16   1.27787244332613E-14
 18   10     2.91174481973112E-15   8.15288549524713E-14
 19   10     2.08840640693760E-16   6.05637858011903E-15
 20   10     1.38655717269852E-15   4.15967151809556E-14
 21   10     6.16850629548352E-16   1.91223695159989E-14
 22   10     1.70964995353258E-09   5.47087985130427E-08
 23   10     8.65280181088847E-22   2.85542459759320E-20
 24   10     3.80990517474099E-19   1.29536775941194E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.00619020258366E-25   5.21609452671751E-24
 16   11     1.05330021330644E-23   2.84391057592739E-22
 17   11     1.10972256287732E-21   3.10722317605650E-20
 18   11     1.99874152712183E-19   5.79635042865332E-18
 19   11     7.25135824476884E-19   2.17540747343065E-17
 20   11     2.61461298691126E-16   8.10530025942491E-15
 21   11     3.60597223801262E-15   1.15391111616404E-13
 22   11     6.32590746218881E-15   2.08754946252231E-13
 23   11     5.25720705913709E-16   1.78745040010661E-14
 24   11     5.92396480002691E-10   2.07338768000942E-08
 25   11     2.04962076279261E-20   7.37863474605339E-19
 26   11     1.89661260823547E-19   7.01746665047123E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
