    time    temp    dens
   1.12791770623816E-02   1.76007383404441E-01   2.75348492779708E+08
     nin     zin       y       x
  1    0     8.73648859605718E-01   8.73648859605718E-01
  0    1     1.15638574218225E-16   1.15638574218225E-16
  1    1     1.29194243204090E-14   2.58388486408179E-14
  2    1     1.89622295701892E-09   5.68866887105675E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37270145548736E-07   5.49080582194944E-07
  4    2     2.68181152017138E-07   1.60908691210283E-06
  3    3     5.72428353620290E-24   3.43457012172174E-23
  4    3     9.08902150564761E-20   6.36231505395332E-19
  5    3     1.79666413862228E-19   1.43733131089783E-18
  6    3     7.09457336445624E-10   6.38511602801062E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.61841789555327E-16   6.85657610599794E-15
  6    4     2.21574609876209E-15   2.21574609876209E-14
  7    4     2.66430496018609E-15   2.93073545620470E-14
  8    4     2.10209377037529E-06   2.52251252445035E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.09091057501141E-19   3.40000163251255E-18
  7    5     1.55556297173695E-16   1.86667556608434E-15
  8    5     3.23365368430940E-14   4.20374978960222E-13
  9    5     3.09748733481780E-07   4.33648226874492E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.68102712070774E-24   6.08533525692006E-23
  8    6     1.07288654652271E-16   1.50204116513179E-15
  9    6     7.69446294712695E-16   1.15416944206904E-14
 10    6     1.10841378600801E-15   1.77346205761282E-14
 11    6     6.35024247242846E-08   1.07954122031284E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.33380064499613E-18   2.13408103199381E-17
 10    7     1.85107984017051E-17   3.14683572828986E-16
 11    7     1.66768948789256E-17   3.00184107820661E-16
 12    7     3.49780004850134E-18   6.64582009215255E-17
 13    7     6.14596234436085E-10   1.22919246887217E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.41821259052391E-22   2.69460392199543E-21
 12    8     6.06418914596383E-20   1.21283782919277E-18
 13    8     4.25191648521091E-18   8.92902461894291E-17
 14    8     6.75164427266940E-12   1.48536173998727E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.50644630166628E-22   5.51418186366583E-21
 14    9     1.39562315569911E-23   3.20993325810796E-22
 15    9     4.09383018794960E-23   9.82519245107904E-22
 16    9     2.30909787023010E-23   5.77274467557524E-22
 17    9     3.34723312821828E-15   8.70280613336752E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.95676868865461E-25   1.98919217216365E-23
 16   10     9.72346241918430E-24   2.52810022898792E-22
 17   10     2.08408412767090E-25   5.62702714471143E-24
 18   10     1.91062825735886E-24   5.34975912060480E-23
 19   10     1.05774625087168E-25   3.06746412752786E-24
 20   10     1.14121436239496E-24   3.42364308718488E-23
 21   10     2.58327806444588E-25   8.00816199978222E-24
 22   10     2.90693070335207E-16   9.30217825072662E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.19066627446339E-21   7.44826533317551E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     4.46761613961629E-25   1.42963716467721E-23
 22   11     1.13680493986702E-24   3.75145630156117E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.01977531628490E-17   1.75692136069971E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.76585183304913E-24   1.02336517822818E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.21298878935756E-25   2.42306562784945E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.22436507442064E-17   7.56284125303016E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.40822977030320E-18   1.94696271730915E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.32785166622929E-22   5.04583633167130E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.01276911177368E-21   1.60510764470947E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
