    time    temp    dens
   6.01308507240960E-02   6.05420866450614E-01   1.81728441398490E+06
     nin     zin       y       x
  1    0     8.44655746081807E-01   8.44655746081807E-01
  0    1     2.20570514491214E-14   2.20570514491214E-14
  1    1     9.44543638232149E-13   1.88908727646430E-12
  2    1     9.61210787283270E-09   2.88363236184981E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.98104397471035E-06   3.19241758988414E-05
  4    2     2.57081057636219E-07   1.54248634581731E-06
  3    3     5.28543303659951E-22   3.17125982195970E-21
  4    3     8.41435554829884E-16   5.89004888380919E-15
  5    3     1.33201607887108E-15   1.06561286309687E-14
  6    3     1.05718290016257E-07   9.51464610146311E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08839537145863E-14   2.77955583431276E-13
  6    4     1.71367856812453E-13   1.71367856812453E-12
  7    4     1.71707645660538E-13   1.88878410226592E-12
  8    4     4.07904780827437E-06   4.89485736992924E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05371900997251E-16   2.25909091096976E-15
  7    5     3.02520827662278E-14   3.63024993194734E-13
  8    5     8.39543528471508E-11   1.09140658701296E-09
  9    5     2.23756395558707E-06   3.13258953782190E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26346204947916E-20   2.71615445937499E-19
  7    6     3.10360126854956E-19   4.03468164911443E-18
  8    6     3.81773092813918E-14   5.34482329939484E-13
  9    6     2.53394518627429E-13   3.80091777941144E-12
 10    6     4.00638290971455E-09   6.41021265554328E-08
 11    6     3.83388722958090E-06   6.51760829028754E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.64181222929803E-18   2.46271834394705E-17
  9    7     4.48056717769365E-15   7.16890748430984E-14
 10    7     5.09287085549027E-14   8.65788045433346E-13
 11    7     4.58830890832759E-14   8.25895603498966E-13
 12    7     9.62374070812218E-15   1.82851073454321E-13
 13    7     2.55721209781081E-07   5.11442419562163E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.62364634315479E-25   8.99783414904766E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.64346582910505E-22   1.01582384923891E-20
 11    8     1.62397930814017E-17   3.08556068546633E-16
 12    8     1.14953320167273E-15   2.29906640334545E-14
 13    8     8.05994403141904E-14   1.69258824659800E-12
 14    8     1.89267368060282E-08   4.16388209732620E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.45347803889028E-22   3.05230388166959E-21
 13    9     3.20659259056205E-17   7.05450369923652E-16
 14    9     1.78547418666085E-18   4.10659062931996E-17
 15    9     5.23739349421634E-18   1.25697443861192E-16
 16    9     8.00169646676737E-16   2.00042411669184E-14
 17    9     3.87181102136439E-11   1.00667086555474E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     8.78507391101491E-25   2.10841773864358E-23
 15   10     1.22117764197993E-18   3.05294410494982E-17
 16   10     6.20206700458649E-18   1.61253742119249E-16
 17   10     7.82564267008453E-19   2.11292352092282E-17
 18   10     5.35141934911745E-18   1.49839741775289E-16
 19   10     3.62468191980822E-19   1.05115775674438E-17
 20   10     2.64914483107357E-18   7.94743449322071E-17
 21   10     1.02433370011705E-18   3.17543447036286E-17
 22   10     1.05392545703326E-11   3.37256146250643E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.28251551035627E-22   4.36055273521133E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.66124136700977E-23   7.71759996432834E-22
 19   11     1.11031732713737E-21   3.33095198141211E-20
 20   11     4.18420173014635E-19   1.29710253634537E-17
 21   11     3.71012627357042E-18   1.18724040754253E-16
 22   11     1.02746232018431E-17   3.39062565660823E-16
 23   11     3.83829789736028E-19   1.30502128510250E-17
 24   11     3.65588785319993E-12   1.27956074861998E-10
 25   11     5.55238604092903E-25   1.99885897473445E-23
 26   11     2.30223057186761E-20   8.51825311591014E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.58780792603559E-25   5.08098536331388E-24
 21   12     1.07112803482505E-20   3.53472251492266E-19
 22   12     9.20969319051266E-12   3.13129568477430E-10
 23   12     6.28662042725993E-20   2.20031714954098E-18
 24   12     4.28731283512396E-13   1.54343262064463E-11
 25   12     3.80399605564819E-19   1.40747854058983E-17
 26   12     5.24638722340233E-13   1.99362714489289E-11
 27   12     6.59070119906124E-20   2.57037346763388E-18
 28   12     5.81998750340447E-13   2.32799500136179E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.58024270228394E-20   6.95306789004934E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.58716423824052E-21   2.83376419861937E-19
 21   13     2.20661907152021E-21   7.50250484316872E-20
 22   13     1.06703939597638E-19   3.73463788591735E-18
 23   13     9.24699865858571E-21   3.32891951709085E-19
 24   13     2.12791082062091E-18   7.87327003629737E-17
 25   13     1.17000454311674E-20   4.44601726384362E-19
 26   13     4.59356712464813E-15   1.79149117861277E-13
 27   13     1.19671120632562E-20   4.78684482530248E-19
 28   13     1.64051928736091E-12   6.72612907817974E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.11077999221995E-22   4.09985099649898E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     8.49591997328603E-25   3.14349039011583E-23
 24   14     2.99236791055559E-22   1.13709980601112E-20
 25   14     1.99910634044628E-21   7.79651472774050E-20
 26   14     2.27167047256815E-20   9.08668189027258E-19
 27   14     1.38330287266181E-20   5.67154177791342E-19
 28   14     1.83591598051121E-12   7.71084711814709E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.17261158478712E-18   5.15949097306331E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.17492759892386E-16   1.92046669550497E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.42631524395603E-21   3.04478925002197E-19
 27   15     1.56682945766260E-21   6.58068372218292E-20
 28   15     6.24752511734019E-13   2.68643580045628E-11
 29   15     6.39750949925576E-22   2.81490417967253E-20
 30   15     7.12326926851230E-19   3.20547117083053E-17
 31   15     8.89011239427248E-22   4.08945170136534E-20
 32   15     2.21065306291799E-14   1.03900693957145E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
