    time    temp    dens
   1.48517446627833E-01   9.62776470946640E-01   1.20609779757943E+05
     nin     zin       y       x
  1    0     7.85684343968199E-01   7.85684343968199E-01
  0    1     3.57921702587742E-13   3.57921702587742E-13
  1    1     9.94852840245020E-12   1.98970568049004E-11
  2    1     2.77552832986022E-08   8.32658498958067E-08
  1    2     2.87376556119870E-24   8.62129668359611E-24
  2    2     3.99497881306138E-05   1.59799152522455E-04
  4    2     2.35596555934657E-07   1.41357933560794E-06
  3    3     5.43349439439606E-21   3.26009663663764E-20
  4    3     3.14305139196810E-14   2.20013597437767E-13
  5    3     3.72603906627997E-14   2.98083125302397E-13
  6    3     1.05262407392308E-06   9.47361666530769E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.72905345438038E-14   3.35614810894234E-13
  6    4     4.98208273860284E-11   4.98208273860284E-10
  7    4     2.59245654550590E-13   2.85170220005649E-12
  8    4     7.40744248077424E-07   8.88893097692909E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33310108312873E-15   1.46641119144160E-14
  7    5     1.04034640267965E-13   1.24841568321558E-12
  8    5     5.69519815930606E-07   7.40375760709787E-06
  9    5     4.79890560202875E-07   6.71846784284025E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.48530827369951E-19   8.98236992843941E-18
  7    6     2.02246880147076E-14   2.62920944191198E-13
  8    6     2.02986562811111E-13   2.84181187935555E-12
  9    6     1.02971166869467E-12   1.54456750304200E-11
 10    6     9.04141588972650E-06   1.44662654235624E-04
 11    6     1.42407581928120E-06   2.42092889277805E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.61355628878577E-23   5.05897880430007E-22
  8    7     3.78927055737336E-14   5.68390583606005E-13
  9    7     1.06484047286049E-13   1.70374475657679E-12
 10    7     5.18165612926234E-13   8.80881541974598E-12
 11    7     4.66829521785900E-13   8.40293139214620E-12
 12    7     2.01052844376131E-11   3.82000404314649E-10
 13    7     1.24002055431800E-06   2.48004110863600E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18665919673550E-20   1.89865471477679E-19
  9    8     4.17584647959386E-23   7.09893901530956E-22
 10    8     1.09039027650010E-18   1.96270249770019E-17
 11    8     1.57250998074675E-15   2.98776896341883E-14
 12    8     5.67870206374237E-14   1.13574041274847E-12
 13    8     3.98155228145522E-12   8.36125979105596E-11
 14    8     2.96876813187463E-07   6.53128989012419E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.52176200237018E-22   4.79134780450334E-21
 11    9     2.99956755460604E-22   5.99913510921209E-21
 12    9     5.99724892592897E-19   1.25942227444508E-17
 13    9     5.23324795588935E-15   1.15131455029566E-13
 14    9     2.91394628256420E-16   6.70207644989767E-15
 15    9     8.54757724971681E-16   2.05141853993203E-14
 16    9     8.21864178754525E-10   2.05466044688631E-08
 17    9     7.20425522669266E-10   1.87310635894009E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.22232449700309E-24   1.80891138934068E-22
 13   10     2.21595365354818E-21   5.09669340316081E-20
 14   10     3.70395070484785E-18   8.88948169163484E-17
 15   10     2.30723864562587E-14   5.76809661406467E-13
 16   10     3.18800046332592E-14   8.28880120464739E-13
 17   10     7.81112919449408E-15   2.10900488251340E-13
 18   10     4.74036931480670E-14   1.32730340814588E-12
 19   10     3.42374030480406E-15   9.92884688393177E-14
 20   10     2.24997771595383E-14   6.74993314786149E-13
 21   10     1.01693925295852E-14   3.15251168417141E-13
 22   10     8.62178563929278E-09   2.75897140457369E-07
 23   10     2.24503451289746E-21   7.40861389256162E-20
 24   10     7.39397979214043E-20   2.51395312932775E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.14823091337405E-24   1.03705772834351E-22
 15   11     1.54584227577289E-23   4.01918991700950E-22
 16   11     8.41822081619370E-22   2.27291962037230E-20
 17   11     1.91395310476781E-19   5.35906869334987E-18
 18   11     6.25890263551761E-18   1.81508176430011E-16
 19   11     1.83411569019725E-17   5.50234707059174E-16
 20   11     6.54595577497540E-15   2.02924629024238E-13
 21   11     3.50090608236504E-13   1.12028994635681E-11
 22   11     1.69111798371169E-13   5.58068934624859E-12
 23   11     3.74320814893334E-14   1.27269077063733E-12
 24   11     3.70774518692311E-09   1.29771081542309E-07
 25   11     4.94945395898387E-20   1.78180342523419E-18
 26   11     4.47660371379633E-20   1.65634337410464E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.61429153253278E-25   1.85200162910918E-23
 17   12     1.47505044905299E-24   4.27764630225367E-23
 18   12     2.94861242631429E-21   8.84583727894287E-20
 19   12     2.61960366345855E-21   8.12077135672150E-20
 20   12     9.65437970580159E-20   3.08940150585651E-18
 21   12     1.97378750986390E-16   6.51349878255088E-15
 22   12     3.49492352476981E-08   1.18827399842174E-06
 23   12     2.19435289437897E-16   7.68023513032638E-15
 24   12     3.30315044044429E-10   1.18913415855995E-08
 25   12     2.78123687092258E-16   1.02905764224135E-14
 26   12     1.08732720070763E-10   4.13184336268898E-09
 27   12     3.13287039708959E-17   1.22181945486494E-15
 28   12     2.67872195677186E-10   1.07148878270874E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.56112199609766E-23   1.12689367828297E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
