    time    temp    dens
   4.12564292783766E-02   3.01020354007785E-01   5.62652217239381E+06
     nin     zin       y       x
  1    0     8.61029254898711E-01   8.61029254898711E-01
  0    1     6.21453379774938E-15   6.21453379774938E-15
  1    1     4.77105887910838E-13   9.54211775821676E-13
  2    1     8.78826509385919E-09   2.63647952815776E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.85389748937286E-06   1.54155899574914E-05
  4    2     2.61314231024748E-07   1.56788538614849E-06
  3    3     2.67472217301042E-22   1.60483330380625E-21
  4    3     5.65058277199104E-17   3.95540794039373E-16
  5    3     1.11537387053422E-16   8.92299096427378E-16
  6    3     2.11024760708172E-08   1.89922284637355E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.16950674791459E-14   1.95255607312313E-13
  6    4     7.50210320530008E-14   7.50210320530008E-13
  7    4     9.02115818347860E-14   9.92327400182646E-13
  8    4     4.21818670497972E-06   5.06182404597566E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.09222477161722E-17   4.50144724877894E-16
  7    5     1.30957299763618E-14   1.57148759716341E-13
  8    5     1.87863124017167E-12   2.44222061222317E-11
  9    5     1.82672375310349E-06   2.55741325434489E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.61827459874177E-23   1.03419295184901E-21
  7    6     5.88738305930430E-21   7.65359797709559E-20
  8    6     1.87474107683181E-14   2.62463750756453E-13
  9    6     1.31709380140021E-13   1.97564070210032E-12
 10    6     1.89906493491883E-13   3.03850389587012E-12
 11    6     1.85726430026370E-06   3.15734931044829E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.95511740009050E-23   8.93267610013575E-22
  9    7     1.30355409434276E-15   2.08568655094842E-14
 10    7     1.57168021724099E-14   2.67185636930968E-13
 11    7     1.41597034588623E-14   2.54874662259521E-13
 12    7     2.96984601387238E-15   5.64270742635751E-14
 13    7     7.92527302949439E-08   1.58505460589888E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09631753377376E-25   1.75410805403802E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.82147611299599E-24   5.07865700339277E-23
 11    8     1.11801643129527E-18   2.12423121946102E-17
 12    8     2.27014069290174E-16   4.54028138580347E-15
 13    8     1.59170682538767E-14   3.34258433331410E-13
 14    8     3.77542792737718E-09   8.30594144022981E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.56340932503218E-23   3.28315958256758E-22
 13    9     4.06891108029115E-18   8.95160437664052E-17
 14    9     2.26562459681275E-19   5.21093657266933E-18
