    time    temp    dens
   2.44209135990735E+03   1.00000000000000E-02   2.71287151351605E-08
     nin     zin       y       x
  1    0     3.10744673785715E-11   3.10744673785715E-11
  0    1     4.20475774322328E-10   4.20475774322328E-10
  1    1     3.65883452521112E-16   7.31766905042223E-16
  2    1     2.61225759795744E-08   7.83677279387232E-08
  1    2     1.13658455201139E-13   3.40975365603416E-13
  2    2     2.86433064404548E-04   1.14573225761819E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553052892679E-08   8.07318317356076E-08
  4    3     2.76970142128752E-09   1.93879099490126E-08
  5    3     1.83548759199388E-23   1.46839007359511E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15575672923293E-21   4.30902971046305E-20
  5    4     1.15281687931705E-06   1.03753519138535E-05
  6    4     7.65287321520660E-07   7.65287321520660E-06
  7    4     5.55562931418065E-21   6.11119224559872E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64732464030688E-15   1.64732464030688E-14
  6    5     2.28609247276014E-08   2.51470172003616E-07
  7    5     4.09435470287838E-25   4.91322564345406E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764949E-07   5.53558622117938E-06
  7    6     1.58735807114769E-08   2.06356549249199E-07
  8    6     1.12689940096918E-08   1.57765916135686E-07
  9    6     6.34745651482401E-25   9.52118477223602E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34549226822913E-21   3.04913994869787E-20
  7    7     1.60968990047687E-11   2.25356586066761E-10
  8    7     7.29775768762150E-06   1.09466365314323E-04
  9    7     1.83464240398161E-21   2.93542784637057E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836169E-07   2.55950706937870E-06
  9    8     2.91757532000234E-09   4.95987804400398E-08
 10    8     1.85123843159376E-08   3.33222917686877E-07
 11    8     2.67330366624531E-23   5.07927696586610E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.42490548852630E-24   2.56482987934734E-23
 10    9     5.69669288627621E-07   1.08237164839248E-05
 11    9     9.74565070582122E-23   1.94913014116424E-21
