    time    temp    dens
   4.07763992784631E-02   2.96350943553958E-01   5.82758111242499E+06
     nin     zin       y       x
  1    0     8.61340078259096E-01   8.61340078259096E-01
  0    1     5.98234688602368E-15   5.98234688602368E-15
  1    1     4.64785855242226E-13   9.29571710484452E-13
  2    1     8.74475333782634E-09   2.62342600134790E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.77007857954053E-06   1.50803143181621E-05
  4    2     2.61422794650960E-07   1.56853676790576E-06
  3    3     2.59066385533159E-22   1.55439831319896E-21
  4    3     5.23527459039880E-17   3.66469221327916E-16
  5    3     1.03374260111114E-16   8.26994080888911E-16
  6    3     2.02806602275108E-08   1.82525942047597E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11422957938950E-14   1.90280662145055E-13
  6    4     7.26932750752693E-14   7.26932750752693E-13
  7    4     8.74127480044625E-14   9.61540228049087E-13
  8    4     4.20863237281019E-06   5.05035884737223E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.89911951798759E-17   4.28903146978634E-16
  7    5     1.26834048630834E-14   1.52200858357001E-13
  8    5     1.83850889819685E-12   2.39006156765590E-11
  9    5     1.80996858847021E-06   2.53395602385829E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.54581315891449E-23   9.05497579069739E-22
  7    6     5.69399072237591E-21   7.40218793908868E-20
  8    6     1.81949838357719E-14   2.54729773700806E-13
  9    6     1.27937666514245E-13   1.91906499771367E-12
 10    6     1.84415644898953E-13   2.95065031838324E-12
 11    6     1.81196369754405E-06   3.08033828582489E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.66336093803205E-23   8.49504140704807E-22
  9    7     1.24343527008595E-15   1.98949643213751E-14
 10    7     1.50322970412331E-14   2.55549049700963E-13
 11    7     1.35430137679363E-14   2.43774247822854E-13
 12    7     2.84050196134146E-15   5.39695372654877E-14
 13    7     7.62683414334273E-08   1.52536682866855E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02762530559573E-25   1.64420048895316E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.64821260129400E-24   4.76678268232920E-23
 11    8     1.03047830673370E-18   1.95790878279403E-17
 12    8     2.14174728002708E-16   4.28349456005416E-15
 13    8     1.50168390286266E-14   3.15353619601158E-13
 14    8     3.58452835463165E-09   7.88596238018962E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.44601045193063E-23   3.03662194905432E-22
 13    9     3.78729093620189E-18   8.33204005964417E-17
 14    9     2.10881470012874E-19   4.85027381029610E-18
 15    9     6.18585943763178E-19   1.48460626503163E-17
 16    9     6.35309452127105E-19   1.58827363031776E-17
 17    9     5.58485246559112E-12   1.45206164105369E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.77846512250839E-20   9.44616280627098E-19
 16   10     4.61730973670485E-19   1.20050053154326E-17
 17   10     2.09230259171824E-20   5.64921699763925E-19
 18   10     1.70149874173489E-19   4.76419647685768E-18
 19   10     1.03200804955103E-20   2.99282334369799E-19
 20   10     9.26176690710877E-20   2.77853007213263E-18
 21   10     2.69587240950731E-20   8.35720446947266E-19
 22   10     1.18665005887887E-12   3.79728018841239E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.91908966568999E-23   6.52490486334596E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.90984426472020E-23   8.72953279416061E-22
 20   11     1.10972960294495E-20   3.44016176912935E-19
 21   11     9.80679199554437E-20   3.13817343857420E-18
 22   11     2.74920225025620E-19   9.07236742584547E-18
 23   11     1.18199079611879E-20   4.01876870680387E-19
 24   11     3.86830933039441E-13   1.35390826563805E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
