    time    temp    dens
   1.13481051758369E+00   5.65710135286321E-01   2.70361526476761E+02
     nin     zin       y       x
  1    0     3.77819325384913E-06   3.77819325384913E-06
  0    1     9.18579419095195E-12   9.18579419095195E-12
  1    1     9.44721977260920E-12   1.88944395452184E-11
  2    1     2.35475825670133E-09   7.06427477010399E-09
  1    2     1.55147357425171E-19   4.65442072275514E-19
  2    2     2.70136955776506E-04   1.08054782310603E-03
  4    2     9.98252608852111E-08   5.98951565311266E-07
  3    3     3.32048460268282E-13   1.99229076160969E-12
  4    3     3.61350860096670E-10   2.52945602067669E-09
  5    3     1.57764150871202E-12   1.26211320696962E-11
  6    3     1.55618970892930E-06   1.40057073803637E-05
  3    4     3.82287641380183E-21   2.67601348966128E-20
  5    4     6.96272879060836E-08   6.26645591154752E-07
  6    4     7.61577578493169E-07   7.61577578493169E-06
  7    4     6.65910487752971E-15   7.32501536528269E-14
  8    4     1.80332899908929E-09   2.16399479890715E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.97241928151724E-19   4.97241928151724E-18
  6    5     4.19153278281097E-10   4.61068606109207E-09
  7    5     1.83070551504137E-09   2.19684661804964E-08
  8    5     3.14441423736040E-09   4.08773850856853E-08
  9    5     2.43553332429548E-13   3.40974665401367E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64891639293266E-08   1.97869967151919E-07
  7    6     6.51234397561667E-09   8.46604716830167E-08
  8    6     6.66846709875674E-09   9.33585393825943E-08
  9    6     2.35862216585990E-10   3.53793324878985E-09
 10    6     7.18716795397249E-06   1.14994687263560E-04
 11    6     1.36430388240991E-11   2.31931660009685E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54737612525563E-20   2.01158896283231E-19
  7    7     7.92685672491484E-14   1.10975994148808E-12
  8    7     1.96695197362433E-07   2.95042796043649E-06
  9    7     3.89999994531760E-08   6.23999991250816E-07
 10    7     3.66421215412573E-08   6.22916066201374E-07
 11    7     2.02595733137407E-08   3.64672319647332E-07
 12    7     3.79055097705811E-09   7.20204685641041E-08
 13    7     1.38505949022308E-06   2.77011898044615E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86001734970126E-10   2.97602775952202E-09
  9    8     2.46331030138807E-12   4.18762751235972E-11
 10    8     5.85333380571863E-10   1.05360008502935E-08
 11    8     4.61290393069904E-08   8.76451746832817E-07
 12    8     2.00831280055966E-07   4.01662560111932E-06
 13    8     2.31154244877187E-07   4.85423914242094E-06
 14    8     8.55893430892905E-06   1.88296554796439E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
