    time    temp    dens
   2.50925105136872E+01   2.72704391556647E-02   2.50082096906826E-02
     nin     zin       y       x
  1    0     2.22833574919057E-10   2.22833574919057E-10
  0    1     5.66930489861832E-12   5.66930489861832E-12
  1    1     2.97296384132704E-16   5.94592768265408E-16
  2    1     2.59356124380229E-08   7.78068373140686E-08
  1    2     1.32176351348311E-15   3.96529054044934E-15
  2    2     2.69813937167038E-04   1.07925574866815E-03
  4    2     2.05180361547760E-16   1.23108216928656E-15
  3    3     1.36424917288317E-08   8.18549503729901E-08
  4    3     2.76965941714223E-09   1.93876159199956E-08
  5    3     1.34601001480142E-16   1.07680801184113E-15
  6    3     1.96579520908182E-24   1.76921568817364E-23
  3    4     8.77430547681051E-21   6.14201383376736E-20
  5    4     1.15281698056125E-06   1.03753528250512E-05
  6    4     7.65287249265502E-07   7.65287249265502E-06
  7    4     1.04358717091003E-12   1.14794588800103E-11
  8    4     6.45387812199403E-23   7.74465374639284E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69222370472450E-15   1.69222370472450E-14
  6    5     2.28598869520320E-08   2.51458756472352E-07
  7    5     3.26628243090541E-18   3.91953891708649E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298715599902E-07   5.53558458719883E-06
  7    6     1.58735586574685E-08   2.06356262547090E-07
  8    6     1.12689852749409E-08   1.57765793849173E-07
  9    6     8.23313682688410E-14   1.23497052403261E-12
 10    6     3.66748464409207E-15   5.86797543054731E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82800428650568E-20   4.97640557245738E-19
  7    7     1.60973066231297E-11   2.25362292723816E-10
  8    7     7.29775763208401E-06   1.09466364481260E-04
  9    7     1.30912211898419E-08   2.09459539037471E-07
 10    7     7.12937959290337E-10   1.21199453079357E-08
 11    7     1.96714935040806E-19   3.54086883073450E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.26037812749054E-25   1.38905671912358E-23
  8    8     1.46200097371995E-07   2.33920155795192E-06
  9    8     2.88264521250400E-09   4.90049686125679E-08
 10    8     1.85123840630579E-08   3.33222913135043E-07
 11    8     3.09953725693033E-07   5.88912078816763E-06
 12    8     3.12405512638521E-07   6.24811025277042E-06
 13    8     1.92104403652747E-09   4.03419247670769E-08
 14    8     5.87370985481908E-09   1.29221616806020E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.13571688874445E-24   3.63071871086556E-23
  9    9     1.90396481115408E-24   3.42713666007734E-23
 10    9     2.59715583544364E-07   4.93459608734292E-06
 11    9     3.32996454075150E-07   6.65992908150301E-06
 12    9     1.46532415142398E-08   3.07718071799036E-07
 13    9     3.60319569773153E-07   7.92703053500937E-06
 14    9     1.46435471867294E-12   3.36801585294776E-11
 15    9     6.02152778747671E-22   1.44516666899441E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.07666515083103E-07   8.15333030166207E-06
 11   10     2.27876287168908E-07   4.78540203054707E-06
 12   10     8.29628350301237E-06   1.82518237066272E-04
 13   10     2.30405956310198E-09   5.29933699513456E-08
 14   10     1.95989459836830E-08   4.70374703608391E-07
 15   10     1.51290991841658E-17   3.78227479604144E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.32545604048332E-21   5.11600328906329E-20
 12   11     1.12918400557716E-09   2.59712321282746E-08
 13   11     1.65189312955491E-09   3.96454351093179E-08
 14   11     4.86403186902391E-08   1.21600796725598E-06
 15   11     1.52148415876950E-13   3.95585881280069E-12
 16   11     1.65345755341427E-19   4.46433539421852E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.55675045100097E-13   6.13620108240234E-12
 13   12     1.49834362156815E-08   3.74585905392038E-07
 14   12     6.30678876222487E-09   1.63976507817847E-07
 15   12     2.22216651686818E-09   5.99984959554409E-08
 16   12     1.38556182226814E-09   3.87957310235079E-08
