    time    temp    dens
   1.14627620748427E+00   5.60968049370852E-01   2.62329488333268E+02
     nin     zin       y       x
  1    0     1.95650732960082E-06   1.95650732960082E-06
  0    1     4.44733571101270E-12   4.44733571101270E-12
  1    1     2.49189259286166E-12   4.98378518572332E-12
  2    1     2.86035289351938E-09   8.58105868055813E-09
  1    2     2.60758811574753E-20   7.82276434724260E-20
  2    2     2.70125856630369E-04   1.08050342652148E-03
  4    2     9.88398465700299E-08   5.93039079420179E-07
  3    3     6.56596907319832E-13   3.93958144391899E-12
  4    3     4.52097213342522E-10   3.16468049339765E-09
  5    3     1.09265101656234E-12   8.74120813249875E-12
  6    3     1.52219572059695E-06   1.36997614853725E-05
  3    4     3.73100231665691E-21   2.61170162165984E-20
  5    4     9.00175146933255E-08   8.10157632239930E-07
  6    4     7.62556238332822E-07   7.62556238332822E-06
  7    4     3.70290115839075E-15   4.07319127422982E-14
  8    4     1.24850115052718E-09   1.49820138063261E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68105055963196E-18   1.68105055963196E-17
  6    5     6.56129434831372E-10   7.21742378314509E-09
  7    5     1.79967600116211E-09   2.15961120139453E-08
  8    5     2.04448747298320E-09   2.65783371487816E-08
  9    5     9.37500841659495E-14   1.31250117832329E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84334791186030E-08   3.41201749423236E-07
  7    6     8.15012191472948E-09   1.05951584891483E-07
  8    6     7.22949526711183E-09   1.01212933739566E-07
  9    6     1.47705439707780E-10   2.21558159561670E-09
 10    6     7.11112570404595E-06   1.13778011264735E-04
 11    6     7.80219824188754E-12   1.32637370112088E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36636433736707E-20   3.07627363857719E-19
  7    7     1.94821720954003E-13   2.72750409335604E-12
  8    7     2.69402309810996E-07   4.04103464716494E-06
  9    7     4.21016928202127E-08   6.73627085123402E-07
 10    7     3.67227254685366E-08   6.24286332965122E-07
 11    7     2.00208321369793E-08   3.60374978465628E-07
 12    7     3.70662010936205E-09   7.04257820778789E-08
 13    7     1.30652956054710E-06   2.61305912109421E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.82894882645453E-10   4.52631812232725E-09
  9    8     4.33222698454903E-12   7.36478587373334E-11
 10    8     8.16546775041458E-10   1.46978419507462E-08
 11    8     6.90368426457969E-08   1.31170001027014E-06
 12    8     2.55109574578659E-07   5.10219149157318E-06
 13    8     2.31880462237759E-07   4.86948970699293E-06
 14    8     8.52877026814393E-06   1.87632945899166E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.37474899948755E-25   5.73707329912883E-24
