    time    temp    dens
   1.37062768139795E+00   4.76791592343869E-01   1.53446310506029E+02
     nin     zin       y       x
  1    0     3.52184229180838E-08   3.52184229180838E-08
  0    1     2.14474030939799E-13   2.14474030939799E-13
  1    1     9.79351437117527E-14   1.95870287423505E-13
  2    1     4.95471346691248E-09   1.48641404007374E-08
  1    2     7.65930952324304E-19   2.29779285697291E-18
  2    2     2.69874553531039E-04   1.07949821412415E-03
  4    2     8.14060180906187E-08   4.88436108543712E-07
  3    3     5.85399740059110E-11   3.51239844035466E-10
  4    3     1.62302539706204E-09   1.13611777794343E-08
  5    3     3.11083330488766E-13   2.48866664391013E-12
  6    3     9.89698526312989E-07   8.90728673681690E-06
  3    4     3.86833106084326E-19   2.70783174259028E-18
  5    4     3.41714419681749E-07   3.07542977713574E-06
  6    4     7.64770945987565E-07   7.64770945987565E-06
  7    4     3.14873847662606E-16   3.46361232428867E-15
  8    4     1.02056018420231E-12   1.22467222104277E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.34341166486662E-15   3.34341166486662E-14
  6    5     9.17974199484528E-09   1.00977161943298E-07
  7    5     8.05264948850283E-11   9.66317938620340E-10
  8    5     8.14993201087781E-12   1.05949116141411E-10
  9    5     3.10503202050461E-17   4.34704482870646E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.20611560020083E-25   4.62672716022091E-24
  6    6     2.95972356383839E-07   3.55166827660607E-06
  7    6     1.49692820457602E-08   1.94600666594882E-07
  8    6     9.20520962012481E-09   1.28872934681747E-07
  9    6     5.19439476454506E-11   7.79159214681760E-10
 10    6     5.77529220089967E-06   9.24046752143947E-05
 11    6     1.24693177110010E-12   2.11978401087018E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18121989500445E-19   2.83558586350578E-18
  7    7     1.09292861358664E-11   1.53010005902130E-10
  8    7     1.58207355876517E-06   2.37311033814776E-05
  9    7     6.36778039792113E-08   1.01884486366738E-06
 10    7     3.56894697784180E-08   6.06720986233107E-07
 11    7     1.56106979385709E-08   2.80992562894276E-07
 12    7     2.34128744106057E-09   4.44844613801509E-08
 13    7     4.17748748969545E-07   8.35497497939090E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.85844846905678E-24   7.28767270358517E-23
  8    8     2.71289128506154E-09   4.34062605609847E-08
  9    8     1.52509906998319E-10   2.59266841897142E-09
 10    8     4.92795783714754E-09   8.87032410686557E-08
 11    8     3.99323929817696E-07   7.58715466653623E-06
 12    8     8.02430617693123E-07   1.60486123538625E-05
 13    8     2.25208745525102E-07   4.72938365602714E-06
 14    8     7.95931011060625E-06   1.75104822433338E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
