    time    temp    dens
   3.33544825811228E-02   2.42591980931619E-01   1.06476145912238E+07
     nin     zin       y       x
  1    0     8.65408508168189E-01   8.65408508168189E-01
  0    1     3.15573759175385E-15   3.15573759175385E-15
  1    1     2.84137179707723E-13   5.68274359415446E-13
  2    1     7.65868556297220E-09   2.29760566889166E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.52464925365570E-06   1.00985970146228E-05
  4    2     2.63107077529769E-07   1.57864246517861E-06
  3    3     1.45389406490134E-22   8.72336438940804E-22
  4    3     1.59621347507510E-17   1.11734943255257E-16
  5    3     3.15382955977219E-17   2.52306364781776E-16
  6    3     1.09454324741751E-08   9.85088922675762E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30062870065899E-14   1.17056583059309E-13
  6    4     4.17095578466802E-14   4.17095578466802E-13
  7    4     5.01558713923440E-14   5.51714585315784E-13
  8    4     4.00523562509835E-06   4.80628275011802E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78120606888206E-17   1.95932667577027E-16
  7    5     7.04915678554356E-15   8.45898814265228E-14
  8    5     1.16676274028755E-12   1.51679156237382E-11
  9    5     1.51213402337169E-06   2.11698763272036E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59787384676364E-23   1.91744861611636E-22
  7    6     2.68761952832990E-21   3.49390538682887E-20
  8    6     1.00195913780742E-14   1.40274279293039E-13
  9    6     7.11271733503099E-14   1.06690760025465E-12
 10    6     1.02480470127669E-13   1.63968752204270E-12
 11    6     1.16401278449239E-06   1.97882173363707E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.07833549255930E-23   3.11750323883895E-22
  9    7     5.09978052400672E-16   8.15964883841075E-15
 10    7     6.42614732527647E-15   1.09244504529700E-13
 11    7     5.78949458497515E-15   1.04210902529553E-13
 12    7     1.21428442977305E-15   2.30714041656879E-14
 13    7     3.87792148896430E-08   7.75584297792859E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.69631151370611E-25   1.38533607246710E-23
 11    8     2.60263227418657E-19   4.94500132095449E-18
 12    8     7.24669531994118E-17   1.44933906398824E-15
 13    8     5.08101471172094E-15   1.06701308946140E-13
 14    8     1.44765375033314E-09   3.18483825073292E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.25573590606292E-24   6.83704540273212E-23
 13    9     1.01782591472067E-18   2.23921701238547E-17
 14    9     5.66739205407156E-20   1.30350017243646E-18
 15    9     1.66243581855346E-19   3.98984596452829E-18
 16    9     1.35300791799715E-19   3.38251979499286E-18
 17    9     1.92969071670420E-12   5.01719586343091E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.68754395245898E-21   2.17188598811474E-19
 16   10     1.06164867314539E-19   2.76028655017801E-18
 17   10     3.60925791933635E-21   9.74499638220815E-20
 18   10     3.07724184201228E-20   8.61627715763438E-19
 19   10     1.80313086818190E-21   5.22907951772750E-20
 20   10     1.73161012431005E-20   5.19483037293014E-19
 21   10     4.59666635945826E-21   1.42496657143206E-19
 22   10     3.68627689034560E-13   1.17960860491059E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.31400869156226E-23   2.14676295513117E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.56907481640266E-24   1.37072244492080E-22
 20   11     1.74170573448316E-21   5.39928777689780E-20
 21   11     1.57548717489330E-20   5.04155895965855E-19
 22   11     4.30415867229559E-20   1.42037236185755E-18
 23   11     1.98927980850331E-21   6.76355134891125E-20
 24   11     1.12596527017253E-13   3.94087844560386E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.22484436839305E-23   1.39419864156971E-21
 22   12     1.61769661673334E-13   5.50016849689334E-12
 23   12     2.63681359778029E-22   9.22884759223103E-21
 24   12     2.98511274831737E-14   1.07464058939425E-12
 25   12     3.32227239513453E-25   1.22924078619978E-23
 26   12     3.86450730067968E-18   1.46851277425828E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.52678694099445E-21   6.10714776397779E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11913360022918E-19   4.92418784100839E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.82012493373807E-23   6.00641228133564E-22
 21   13     4.64334300938794E-24   1.57873662319190E-22
 22   13     2.74787897332757E-22   9.61757640664650E-21
 23   13     3.04810556432686E-23   1.09731800315767E-21
 24   13     6.76771941677416E-21   2.50405618420644E-19
 25   13     4.18679802655827E-23   1.59098325009214E-21
 26   13     3.20870347036433E-16   1.25139435344209E-14
 27   13     3.53477082138115E-23   1.41390832855246E-21
 28   13     2.56685576513032E-14   1.05241086370343E-12
 29   13     1.94919901133327E-20   8.18663584759973E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.39823435755794E-20   3.32920546090107E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.66999153068277E-24   1.39459678165945E-22
 25   14     4.29292120833439E-24   1.67423927125041E-22
 26   14     4.56993804475223E-23   1.82797521790089E-21
 27   14     2.66427878323099E-23   1.09235430112471E-21
 28   14     1.56156787671674E-14   6.55858508221031E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.24920028506755E-18   1.86964812542972E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.12871832643427E-15   5.19210430159765E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.97485331529776E-24   4.08968985927208E-22
 27   15     1.78082493828931E-24   7.47946474081512E-23
 28   15     2.79802740112232E-15   1.20315178248260E-13
 29   15     1.77408139417241E-25   7.80595813435862E-24
 30   15     3.97065311509359E-22   1.78679390179212E-20
 31   15     2.21822763646094E-25   1.02038471277203E-23
 32   15     1.15709297031623E-15   5.43833696048626E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.57569660352789E-23   2.73209133572867E-21
