    time    temp    dens
   2.91798952423272E-03   2.52430780845864E-01   1.17804855341699E+10
     nin     zin       y       x
  1    0     8.77341813250593E-01   8.77341813250593E-01
  0    1     2.87263767910023E-18   2.87263767910023E-18
  1    1     2.53147285054336E-16   5.06294570108671E-16
  2    1     1.66609854429395E-10   4.99829563288185E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.20984130715298E-10   3.68393652286119E-09
  4    2     2.70128533340732E-07   1.62077120004439E-06
  3    3     1.32717263431193E-25   7.96303580587157E-25
  4    3     4.45763101831518E-22   3.12034171282063E-21
  5    3     8.80874015443024E-22   7.04699212354419E-21
  6    3     9.33548906485343E-11   8.40194015836809E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72544307197048E-17   1.55289876477343E-16
  6    4     5.60726213130968E-17   5.60726213130968E-16
  7    4     6.74275382019279E-17   7.41702920221206E-16
  8    4     4.53888098821438E-07   5.44665718585726E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84230359391177E-21   2.02653395330295E-20
  7    5     7.02890570630465E-19   8.43468684756558E-18
  8    5     1.13290095205795E-16   1.47277123767533E-15
  9    5     1.34998456883119E-08   1.88997839636366E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.67797533425840E-20   1.07491654679618E-18
  9    6     5.44127825832827E-19   8.16191738749241E-18
 10    6     7.83989129975194E-19   1.25438260796031E-17
 11    6     4.80395294388340E-10   8.16672000460178E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.82034494835348E-22   2.91255191736557E-21
 10    7     2.27259705980217E-21   3.86341500166368E-20
 11    7     2.04744618391777E-21   3.68540313105199E-20
 12    7     4.29429906720808E-22   8.15916822769534E-21
 13    7     8.30802659447613E-13   1.66160531889523E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
