    time    temp    dens
   1.67928077555892E-01   9.43886779343844E-01   8.34343713384085E+04
     nin     zin       y       x
  1    0     7.74661808474309E-01   7.74661808474309E-01
  0    1     5.16124747646017E-13   5.16124747646017E-13
  1    1     1.45420957024987E-11   2.90841914049974E-11
  2    1     3.33301954079081E-08   9.99905862237243E-08
  1    2     5.25037882083777E-24   1.57511364625133E-23
  2    2     4.73914062596649E-05   1.89565625038660E-04
  4    2     2.31040936231784E-07   1.38624561739071E-06
  3    3     7.90185052680706E-21   4.74111031608424E-20
  4    3     4.39631423934266E-14   3.07741996753986E-13
  5    3     5.25248334101702E-14   4.20198667281362E-13
  6    3     1.23127510418262E-06   1.10814759376436E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36905997469514E-14   3.93215397722563E-13
  6    4     7.26719627856267E-11   7.26719627856267E-10
  7    4     3.00418349857295E-13   3.30460184843024E-12
  8    4     5.08199103329826E-07   6.09838923995791E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60505335344589E-15   1.76555868879048E-14
  7    5     1.14532148987064E-13   1.37438578784476E-12
  8    5     4.66583758578949E-07   6.06558886152633E-06
  9    5     3.49152630658210E-07   4.88813682921494E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.78055499471464E-19   1.17366659936576E-17
  7    6     2.47048631783618E-14   3.21163221318703E-13
  8    6     2.35851913617466E-13   3.30192679064452E-12
  9    6     1.18573907798538E-12   1.77860861697807E-11
 10    6     9.75250407651350E-06   1.56040065224216E-04
 11    6     1.28919697418513E-06   2.19163485611472E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.56981046179634E-23   6.39773464651487E-22
  8    7     6.11182627741562E-14   9.16773941612343E-13
  9    7     1.65735432729626E-13   2.65176692367402E-12
 10    7     7.78418989126856E-13   1.32331228151566E-11
 11    7     7.01298660097521E-13   1.26233758817554E-11
 12    7     2.04052464555670E-11   3.87699682655773E-10
 13    7     1.37749616800483E-06   2.75499233600965E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48666605839464E-20   2.37866569343142E-19
  9    8     5.27510917294483E-23   8.96768559400621E-22
 10    8     1.27772043595036E-18   2.29989678471065E-17
 11    8     2.53950583769123E-15   4.82506109161334E-14
 12    8     9.43387020248858E-14   1.88677404049772E-12
 13    8     6.61440512831765E-12   1.38902507694671E-10
 14    8     3.95255106967378E-07   8.69561235328232E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.70348212018890E-22   7.03661602835891E-21
 11    9     4.42116895263684E-22   8.84233790527368E-21
 12    9     9.69545372583844E-19   2.03604528242607E-17
 13    9     1.03964251979224E-14   2.28721354354293E-13
 14    9     5.78887527613530E-16   1.33144131351112E-14
 15    9     1.69807017905814E-15   4.07536842973954E-14
 16    9     1.26632201316713E-09   3.16580503291782E-08
 17    9     1.00335682068372E-09   2.60872773377767E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.32021105864672E-23   2.90446432902278E-22
 13   10     3.46960640295616E-21   7.98009472679917E-20
 14   10     8.50131309658948E-18   2.04031514318148E-16
 15   10     2.94402932604827E-14   7.36007331512067E-13
 16   10     4.13762298731029E-14   1.07578197670068E-12
 17   10     9.85469401943917E-15   2.66076738524858E-13
 18   10     6.01324566959394E-14   1.68370878748630E-12
 19   10     4.33071668993712E-15   1.25590784008176E-13
 20   10     2.85848545494452E-14   8.57545636483357E-13
 21   10     1.28355111077666E-14   3.97900844340766E-13
 22   10     7.72480242864847E-09   2.47193677716751E-07
 23   10     9.67500834086839E-22   3.19275275248657E-20
 24   10     3.19283123174062E-20   1.08556261879181E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.64840203170226E-24   1.91210050792557E-22
 15   11     2.89572236520694E-23   7.52887814953803E-22
 16   11     1.55928495525207E-21   4.21006937918060E-20
 17   11     2.67062792568936E-19   7.47775819193021E-18
 18   11     8.32631041725080E-18   2.41463002100273E-16
 19   11     2.39080919696463E-17   7.17242759089389E-16
