    time    temp    dens
   2.04980738360411E-02   1.97516667002742E-01   4.58749693456429E+07
     nin     zin       y       x
  1    0     8.70344899656565E-01   8.70344899656565E-01
  0    1     7.07045818778933E-16   7.07045818778933E-16
  1    1     7.33435341333573E-14   1.46687068266715E-13
  2    1     4.39508836097222E-09   1.31852650829167E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.82561344578807E-07   3.13024537831523E-06
  4    2     2.66050331654270E-07   1.59630198992562E-06
  3    3     3.41634795327023E-23   2.04980877196214E-22
  4    3     1.46967467500635E-18   1.02877227250444E-17
  5    3     2.90311929481848E-18   2.32249543585478E-17
  6    3     3.01032987625761E-09   2.70929688863185E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.82630169608772E-15   3.44367152647895E-14
  6    4     1.15021469111451E-14   1.15021469111451E-13
  7    4     1.38310333959773E-14   1.52141367355750E-13
  8    4     3.24597961983756E-06   3.89517554380507E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.00107807798976E-18   3.30118588578874E-17
  7    5     1.40360597487637E-15   1.68432716985164E-14
  8    5     2.68074852190976E-13   3.48497307848269E-12
  9    5     8.31744680990970E-07   1.16444255338736E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.97835745965014E-25   9.57402895158016E-24
  7    6     1.96304514575441E-22   2.55195868948073E-21
  8    6     1.55119285517814E-15   2.17166999724940E-14
  9    6     1.10914838801680E-14   1.66372258202521E-13
 10    6     1.59790961882332E-14   2.55665539011731E-13
 11    6     3.47878382702034E-07   5.91393250593458E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
