    time    temp    dens
   4.71504027747051E-02   3.72392292455504E-01   3.76928282524589E+06
     nin     zin       y       x
  1    0     8.56709621732407E-01   8.56709621732407E-01
  0    1     9.66792882659889E-15   9.66792882659889E-15
  1    1     6.27681933366893E-13   1.25536386673379E-12
  2    1     9.13025288192403E-09   2.73907586457721E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.93520630693946E-06   1.97408252277578E-05
  4    2     2.59984899784376E-07   1.55990939870626E-06
  3    3     3.71592727114550E-22   2.22955636268730E-21
  4    3     1.42789002127452E-16   9.99523014892166E-16
  5    3     2.77327631875462E-16   2.21862105500370E-15
  6    3     3.46661474656550E-08   3.11995327190895E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77346771314131E-14   2.49612094182718E-13
  6    4     1.04044758959537E-13   1.04044758959537E-12
  7    4     1.25091556883362E-13   1.37600712571698E-12
  8    4     4.29386858828262E-06   5.15264230593915E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.26399193625527E-17   7.99039112988080E-16
  7    5     1.84289022932704E-14   2.21146827519245E-13
  8    5     2.25113803083564E-12   2.92647944008633E-11
  9    5     2.00836784514977E-06   2.81171498320968E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.34879349639787E-22   7.61855219567744E-21
  7    6     7.94225862012948E-21   1.03249362061683E-19
  8    6     2.53358418903178E-14   3.54701786464449E-13
  9    6     1.75638488292058E-13   2.63457732438088E-12
 10    6     3.39394476522411E-13   5.43031162435858E-12
 11    6     2.44030048917108E-06   4.14851083159083E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.28851582773802E-22   1.93277374160703E-21
  9    7     2.13927271635601E-15   3.42283634616961E-14
 10    7     2.50445528961005E-14   4.25757399233708E-13
 11    7     2.25633334787945E-14   4.06140002618301E-13
 12    7     4.73241734423891E-15   8.99159295405393E-14
 13    7     1.21782238040530E-07   2.43564476081060E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
