    time    temp    dens
   1.60015937523274E+01   4.25203998719178E-02   9.64328995756568E-02
     nin     zin       y       x
  1    0     2.06689811781164E-10   2.06689811781164E-10
  0    1     3.46007439949970E-12   3.46007439949970E-12
  1    1     2.84001388007720E-16   5.68002776015440E-16
  2    1     2.57210349020807E-08   7.71631047062421E-08
  1    2     9.69810676633211E-16   2.90943202989963E-15
  2    2     2.69794660260802E-04   1.07917864104321E-03
  4    2     3.39621203877145E-13   2.03772722326287E-12
  3    3     1.38585111816245E-08   8.31510670897471E-08
  4    3     2.76963071198909E-09   1.93874149839237E-08
  5    3     5.99181857307686E-16   4.79345485846149E-15
  6    3     2.39105985862383E-18   2.15195387276145E-17
  3    4     1.24566345628189E-20   8.71964419397323E-20
  5    4     1.15281709327206E-06   1.03753538394485E-05
  6    4     7.65287168057291E-07   7.65287168057291E-06
  7    4     1.60691671870810E-12   1.76760839057891E-11
  8    4     3.56224884863137E-22   4.27469861835765E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77665817008598E-15   1.77665817008598E-14
  6    5     2.28593137069452E-08   2.51452450776397E-07
  7    5     2.92148246525076E-17   3.50577895830091E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298520157496E-07   5.53558224188995E-06
  7    6     1.58735306308395E-08   2.06355898200914E-07
  8    6     1.12689758024783E-08   1.57765661234697E-07
  9    6     1.02351333345524E-12   1.53527000018287E-11
 10    6     1.00426869749375E-11   1.60682991599000E-10
 11    6     1.30718625305558E-21   2.22221663019449E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89793416569928E-20   5.06731441540906E-19
  7    7     1.60977875796533E-11   2.25369026115146E-10
  8    7     7.29774681636797E-06   1.09466202245519E-04
  9    7     3.14859613115081E-08   5.03775380984129E-07
 10    7     3.17350714279267E-09   5.39496214274754E-08
 11    7     1.93292532194594E-15   3.47926557950270E-14
 12    7     8.01220395159850E-22   1.52231875080371E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.88801069741964E-25   1.48320160461295E-23
  8    8     1.25465419728474E-07   2.00744671565559E-06
  9    8     2.76207799335447E-09   4.69553258870260E-08
 10    8     1.85123824416763E-08   3.33222883950173E-07
