    time    temp    dens
   6.73394252500774E+01   1.03750064404751E-02   1.29391792892308E-03
     nin     zin       y       x
  1    0     3.61665533185320E-10   3.61665533185320E-10
  0    1     1.99413298166633E-11   1.99413298166633E-11
  1    1     3.25761298562400E-16   6.51522597124800E-16
  2    1     2.60856102957542E-08   7.82568308872626E-08
  1    2     3.19651803834290E-15   9.58955411502869E-15
  2    2     2.70138850882974E-04   1.08055540353189E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34923837043969E-08   8.09543022263814E-08
  4    3     2.76969530436177E-09   1.93878671305324E-08
  5    3     1.05631623500483E-17   8.45052988003866E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65365777327706E-21   4.65756044129394E-20
  5    4     1.15281689911150E-06   1.03753520920035E-05
  6    4     7.65287307790517E-07   7.65287307790517E-06
  7    4     1.33383638586253E-13   1.46722002444879E-12
  8    4     6.91280205509032E-25   8.29536246610838E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63376348508784E-15   1.63376348508784E-14
  6    5     2.28607899375203E-08   2.51468689312724E-07
  7    5     2.27573486811793E-19   2.73088184174151E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853070274E-07   5.53558623684329E-06
  7    6     1.58735764176832E-08   2.06356493429881E-07
  8    6     1.12689922664333E-08   1.57765891730066E-07
  9    6     1.38909920620081E-18   2.08364880930122E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62651782017061E-20   4.71447316622179E-19
  7    7     1.60969142149893E-11   2.25356799009850E-10
  8    7     7.29775769149010E-06   1.09466365372351E-04
  9    7     2.28971132700997E-10   3.66353812321595E-09
 10    7     7.57707701842500E-13   1.28810309313225E-11
 11    7     1.20545238575685E-24   2.16981429436233E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.21357832290262E-25   1.08203674843539E-23
  8    8     1.59739499607232E-07   2.55583199371571E-06
  9    8     2.91753925154044E-09   4.95981672761874E-08
 10    8     1.85123842424801E-08   3.33222916364642E-07
 11    8     1.04812412688226E-07   1.99143584107629E-06
 12    8     3.63185129340046E-08   7.26370258680092E-07
 13    8     4.75775796139064E-13   9.99129171892034E-12
 14    8     2.34907954874830E-14   5.16797500724625E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31512396113871E-24   2.23571073393580E-23
  9    9     1.84218993649169E-24   3.31594188568503E-23
 10    9     4.64856876052511E-07   8.83228064499771E-06
 11    9     8.64404981476000E-08   1.72880996295200E-06
 12    9     2.41774938052340E-11   5.07727369909914E-10
 13    9     4.35602878676358E-10   9.58326333087989E-09
 14    9     5.26966404684013E-18   1.21202273077323E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.30300272415553E-07   1.86060054483111E-05
 11   10     2.44433303920243E-07   5.13309938232511E-06
 12   10     8.66203573400262E-06   1.90564786148058E-04
 13   10     1.05595135072572E-09   2.42868810666915E-08
 14   10     1.69675011485137E-08   4.07220027564329E-07
 15   10     3.73030739513879E-19   9.32576848784697E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
