    time    temp    dens
   8.32883910086882E+02   1.00000000000000E-02   6.83851068101153E-07
     nin     zin       y       x
  1    0     1.71432632624690E-10   1.71432632624690E-10
  0    1     3.43704085741817E-10   3.43704085741817E-10
  1    1     3.65584822357874E-16   7.31169644715747E-16
  2    1     2.61226132403701E-08   7.83678397211103E-08
  1    2     3.87549429807513E-14   1.16264828942254E-13
  2    2     2.80159140291441E-04   1.12063656116576E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553429350398E-08   8.07320576102386E-08
  4    3     2.76970141924785E-09   1.93879099347350E-08
  5    3     2.57237541570161E-21   2.05790033256129E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15624375872419E-21   4.30937063110694E-20
  5    4     1.15281687933718E-06   1.03753519140346E-05
  6    4     7.65287321526163E-07   7.65287321526162E-06
  7    4     8.86494078970712E-19   9.75143486867783E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62785182886021E-15   1.62785182886021E-14
  6    5     2.28609247211134E-08   2.51470171932247E-07
  7    5     5.69492506206544E-23   6.83391007447852E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851769069E-07   5.53558622122883E-06
  7    6     1.58735807070988E-08   2.06356549192284E-07
  8    6     1.12689940776483E-08   1.57765917087077E-07
  9    6     9.03056473403130E-23   1.35458471010469E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49393503804928E-20   1.94211554946406E-19
  7    7     1.60968292912579E-11   2.25355610077610E-10
  8    7     7.29775768762543E-06   1.09466365314381E-04
  9    7     2.73130474707658E-19   4.37008759532253E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191832581E-07   2.55950706932130E-06
  9    8     2.91757532107952E-09   4.95987804583518E-08
 10    8     1.85123843158629E-08   3.33222917685532E-07
 11    8     6.38795612986824E-16   1.21371166467497E-14
 12    8     6.33593298261455E-24   1.26718659652291E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.68751632091368E-24   3.03752937764462E-23
 10    9     5.69669287988944E-07   1.08237164717899E-05
 11    9     1.51387518310479E-20   3.02775036620958E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892992212E-06   2.10611785984423E-05
 11   10     2.44457141797036E-07   5.13359997773775E-06
 12   10     8.66247137318257E-06   1.90574370210017E-04
