    time    temp    dens
   4.72476613999412E-02   3.73793049760623E-01   3.74605366585673E+06
     nin     zin       y       x
  1    0     8.56630652612208E-01   8.56630652612208E-01
  0    1     9.73509500064200E-15   9.73509500064200E-15
  1    1     6.30119258771438E-13   1.26023851754288E-12
  2    1     9.13373755738220E-09   2.74012126721466E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.95414225552529E-06   1.98165690221012E-05
  4    2     2.59963020533096E-07   1.55977812319857E-06
  3    3     3.73215878976817E-22   2.23929527386090E-21
  4    3     1.44948077938716E-16   1.01463654557101E-15
  5    3     2.81361237706710E-16   2.25088990165368E-15
  6    3     3.49568986903370E-08   3.14612088213033E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.78148142780802E-14   2.50333328502722E-13
  6    4     1.04502376131735E-13   1.04502376131735E-12
  7    4     1.25640572039791E-13   1.38204629243770E-12
  8    4     4.29436301807404E-06   5.15323562168885E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.33049425282100E-17   8.06354367810310E-16
  7    5     1.85193271227608E-14   2.22231925473129E-13
  8    5     2.25425886850392E-12   2.93053652905510E-11
  9    5     2.01098791920939E-06   2.81538308689315E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.57708927025410E-22   7.89250712430491E-21
  7    6     7.97087032393707E-21   1.03621314211182E-19
  8    6     2.54397055508222E-14   3.56155877711511E-13
  9    6     1.76311820326727E-13   2.64467730490090E-12
 10    6     3.49625580615946E-13   5.59400928985514E-12
 11    6     2.45029015194739E-06   4.16549325831056E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.32739793948829E-22   1.99109690923243E-21
  9    7     2.15432876749473E-15   3.44692602799157E-14
 10    7     2.52105092520039E-14   4.28578657284066E-13
 11    7     2.27128481853492E-14   4.08831267336286E-13
 12    7     4.76377645196742E-15   9.05117525873810E-14
 13    7     1.22577358776534E-07   2.45154717553069E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14711055363108E-25   3.43537688580973E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.03145874506578E-24   1.08566257411184E-22
 11    8     2.91434595715443E-18   5.53725731859343E-17
 12    8     4.26896326799127E-16   8.53792653598255E-15
 13    8     2.99318003962874E-14   6.28567808322035E-13
 14    8     6.83204593956612E-09   1.50305010670455E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.57566770042747E-23   7.50890217089769E-22
 13    9     8.95285728813261E-18   1.96962860338917E-16
 14    9     4.98507177094801E-19   1.14656650731804E-17
 15    9     1.46228842836671E-18   3.50949222808010E-17
 16    9     1.97411323731514E-18   4.93528309328786E-17
 17    9     1.18562269555966E-11   3.08261900845511E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.96067038004621E-20   2.49016759501155E-18
 16   10     1.21582937209610E-18   3.16115636744987E-17
 17   10     7.68613288667906E-20   2.07525587940335E-18
 18   10     5.91149914424374E-19   1.65521976038825E-17
 19   10     3.72527016680950E-20   1.08032834837476E-18
 20   10     3.10778400098598E-19   9.32335200295794E-18
 21   10     9.99371922432310E-20   3.09805295954016E-18
 22   10     2.70181547847053E-12   8.64580953110568E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.76904449817108E-24   2.30147512937817E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.13012988254327E-22   3.39038964762982E-21
 20   11     4.30618702306758E-20   1.33491797715095E-18
 21   11     3.75582558183619E-19   1.20186418618758E-17
 22   11     1.06671022789808E-18   3.52014375206365E-17
 23   11     4.29011542428935E-20   1.45863924425838E-18
 24   11     9.17604378302398E-13   3.21161532405839E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.12896933943225E-21   3.72559882012641E-20
 22   12     1.87695369715381E-12   6.38164257032296E-11
 23   12     7.02954732000678E-21   2.46034156200237E-19
 24   12     2.94681578477059E-13   1.06085368251741E-11
 25   12     1.87281285608741E-21   6.92940756752342E-20
 26   12     5.84878596527131E-15   2.22253866680310E-13
 27   12     4.93742632726970E-24   1.92559626763518E-22
 28   12     4.98248790900599E-17   1.99299516360239E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.05793182987801E-20   1.78549000514633E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.07184095543385E-22   2.33370751529317E-20
 21   13     1.79673245861873E-22   6.10889035930368E-21
 22   13     1.04261162760807E-20   3.64914069662825E-19
 23   13     1.09270811255316E-21   3.93374920519138E-20
 24   13     2.39503291089163E-19   8.86162177029904E-18
 25   13     1.29632528222815E-21   4.92603607246695E-20
 26   13     2.40674525175038E-15   9.38630648182648E-14
 27   13     1.20743346596768E-21   4.82973386387074E-20
 28   13     3.46384136674745E-13   1.42017496036645E-11
 29   13     5.96968373256410E-21   2.50726716767692E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.60359234890757E-21   3.42161655700841E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
