    time    temp    dens
   2.52855262372780E-02   2.10784706169650E-01   2.44398736883530E+07
     nin     zin       y       x
  1    0     8.68663852606289E-01   8.68663852606289E-01
  0    1     1.34164835219744E-15   1.34164835219744E-15
  1    1     1.33232249240162E-13   2.66464498480323E-13
  2    1     5.71347345472317E-09   1.71404203641695E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33554510932116E-06   5.34218043728465E-06
  4    2     2.64950486569986E-07   1.58970291941992E-06
  3    3     6.39014610833831E-23   3.83408766500299E-22
  4    3     3.96308962506003E-18   2.77416273754202E-17
  5    3     7.82761265652201E-18   6.26209012521761E-17
  6    3     5.17443731907738E-09   4.65699358716964E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.51565214147606E-15   5.86408692732845E-14
  6    4     1.99755177079639E-14   1.99755177079639E-13
  7    4     2.40203126428039E-14   2.64223439070843E-13
  8    4     3.61670300934884E-06   4.34004361121861E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47711073780005E-18   7.12482181158006E-17
  7    5     2.88666765948319E-15   3.46400119137983E-14
  8    5     5.26372465921931E-13   6.84284205698510E-12
  9    5     1.10528692047812E-06   1.54740168866937E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96690224223486E-24   3.56028269068183E-23
  7    6     6.55650005149140E-22   8.52345006693881E-21
  8    6     3.63983985119753E-15   5.09577579167654E-14
  9    6     2.59734483033615E-14   3.89601724550423E-13
 10    6     3.74205161621462E-14   5.98728258594339E-13
 11    6     5.98453695591590E-07   1.01737128250570E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.77847121176153E-24   5.66770681764230E-23
  9    7     1.26161820150350E-16   2.01858912240560E-15
 10    7     1.65047004744312E-15   2.80579908065330E-14
 11    7     1.48695437541761E-15   2.67651787575170E-14
 12    7     3.11872744438369E-16   5.92558214432901E-15
 13    7     1.44906181632122E-08   2.89812363264245E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.99467677925150E-20   7.58988588057785E-19
 12    8     1.35273288736329E-17   2.70546577472659E-16
 13    8     9.48468764454174E-16   1.99178440535377E-14
 14    8     3.94892597529551E-10   8.68763714565013E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.03601551775513E-25   6.37563258728578E-24
 13    9     1.38698189805055E-19   3.05136017571121E-18
 14    9     7.72290244632378E-21   1.77626756265447E-19
 15    9     2.26538588058647E-20   5.43692611340753E-19
 16    9     1.56861646855089E-20   3.92154117137723E-19
 17    9     4.17715505717020E-13   1.08606031486425E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.39450043491847E-22   2.34862510872962E-20
 16   10     1.14804215868003E-20   2.98490961256808E-19
 17   10     3.18905958589814E-22   8.61046088192498E-21
 18   10     2.80859962566719E-21   7.86407895186813E-20
 19   10     1.60543369506391E-22   4.65575771568534E-21
 20   10     1.62070705493571E-21   4.86212116480713E-20
 21   10     4.01900488138951E-22   1.24589151323075E-20
 22   10     6.74439101876096E-14   2.15820512600351E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.29788634311105E-22   7.81281356657756E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.44112937313974E-25   1.03233881194192E-23
 20   11     1.31056282799696E-22   4.06274476679057E-21
 21   11     1.21332227214292E-21   3.88263127085736E-20
 22   11     3.22785023685481E-21   1.06519057816209E-19
 23   11     1.58145596451974E-22   5.37695027936712E-21
 24   11     1.84682661782982E-14   6.46389316240437E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
