    time    temp    dens
   5.79399904960843E-02   5.63005689196407E-01   2.03132628232105E+06
     nin     zin       y       x
  1    0     8.46802083360543E-01   8.46802083360543E-01
  0    1     1.94632291160150E-14   1.94632291160150E-14
  1    1     8.89076104344786E-13   1.77815220868957E-12
  2    1     9.48888455337071E-09   2.84666536601121E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.38676700168065E-06   2.95470680067226E-05
  4    2     2.57568871299821E-07   1.54541322779893E-06
  3    3     5.05846085401112E-22   3.03507651240667E-21
  4    3     6.51360659249356E-16   4.55952461474549E-15
  5    3     1.08012356652029E-15   8.64098853216235E-15
  6    3     8.82736513459955E-08   7.94462862113959E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11929549603060E-14   2.80736594642754E-13
  6    4     1.50315284481515E-13   1.50315284481515E-12
  7    4     1.67760251080810E-13   1.84536276188891E-12
  8    4     4.15495635478231E-06   4.98594762573878E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77644440814375E-16   1.95408884895812E-15
  7    5     2.82946149813615E-14   3.39535379776338E-13
  8    5     1.76549730793635E-11   2.29514650031725E-10
  9    5     2.21690815263381E-06   3.10367141368733E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50612395581763E-20   1.80734874698116E-19
  7    6     6.93888472807352E-20   9.02055014649558E-19
  8    6     3.60117188398004E-14   5.04164063757206E-13
  9    6     2.40875348594413E-13   3.61313022891619E-12
 10    6     1.03981358770256E-09   1.66370174032409E-08
 11    6     3.59541563911063E-06   6.11220658648807E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.08828589863188E-19   6.13242884794782E-18
  9    7     4.02185603243986E-15   6.43496965190378E-14
 10    7     4.58222323320694E-14   7.78977949645180E-13
 11    7     4.12825229247120E-14   7.43085412644817E-13
 12    7     8.65857944087541E-15   1.64513009376633E-13
 13    7     2.29162949599096E-07   4.58325899198192E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.85267565599786E-25   7.76428104959658E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.31734498628112E-22   4.17122097530602E-21
 11    8     1.25340638109463E-17   2.38147212407981E-16
