    time    temp    dens
   6.91316746415001E-01   6.68339580185633E-01   1.19586929343039E+03
     nin     zin       y       x
  1    0     4.26122586572396E-01   4.26122586572396E-01
  0    1     3.41300865578545E-11   3.41300865578545E-11
  1    1     1.03245608437817E-09   2.06491216875633E-09
  2    1     1.85197269123813E-07   5.55591807371438E-07
  1    2     2.02066688486850E-20   6.06200065460550E-20
  2    2     2.22186709526901E-04   8.88746838107603E-04
  4    2     1.46480790782915E-07   8.78884744697491E-07
  3    3     8.27829014680136E-19   4.96697408808082E-18
  4    3     1.09590718283904E-12   7.67135027987329E-12
  5    3     1.60747334548775E-12   1.28597867639020E-11
  6    3     2.82784103199077E-06   2.54505692879169E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.14295911109891E-12   4.62866319998902E-11
  6    4     4.02517578784178E-08   4.02517578784178E-07
  7    4     2.79008778084145E-11   3.06909655892560E-10
  8    4     1.62107136540044E-07   1.94528563848053E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.54132523341110E-14   4.99545775675221E-13
  7    5     3.68381104112735E-12   4.42057324935282E-11
  8    5     5.00025709132903E-08   6.50033421872774E-07
  9    5     6.72631621454492E-08   9.41684270036289E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58968819672384E-16   4.30762583606861E-15
  7    6     4.82566396951395E-13   6.27336316036813E-12
  8    6     5.09584012985917E-12   7.13417618180284E-11
  9    6     3.21354666578398E-11   4.82031999867596E-10
 10    6     9.01022092820205E-06   1.44163534851233E-04
 11    6     6.54994809533651E-07   1.11349117620721E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.89613980873837E-22   9.65459573223371E-21
  8    7     1.00768848598371E-11   1.51153272897556E-10
  9    7     2.53136550672844E-11   4.05018481076551E-10
 10    7     1.08086785163219E-10   1.83747534777472E-09
 11    7     9.73720847632681E-11   1.75269752573883E-09
 12    7     2.06409558718112E-11   3.92178161564413E-10
 13    7     2.25540121756024E-06   4.51080243512047E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.61873159801917E-18   5.78997055683068E-17
  9    8     2.49706850524909E-20   4.24501645892346E-19
 10    8     7.44857369042542E-17   1.34074326427658E-15
 11    8     4.52241944445996E-13   8.59259694447392E-12
 12    8     2.76651535418351E-11   5.53303070836702E-10
 13    8     1.93757038237209E-09   4.06889780298138E-08
 14    8     5.60319843821775E-06   1.23270365640791E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.50803402474843E-21   1.04652646470220E-19
 11    9     1.74658001783351E-20   3.49316003566702E-19
 12    9     8.20258307244468E-15   1.72254244521338E-13
 13    9     2.59386612959556E-11   5.70650548511024E-10
 14    9     1.44428930369903E-12   3.32186539850778E-11
 15    9     4.23647775876690E-12   1.01675466210406E-10
 16    9     1.04865250053111E-08   2.62163125132778E-07
 17    9     2.21756706577251E-08   5.76567437100853E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.23028498755925E-23   2.58359847387442E-22
 12   10     5.81138024572494E-19   1.27850365405949E-17
 13   10     8.07291637813581E-18   1.85677076697124E-16
 14   10     1.25099250048077E-14   3.00238200115385E-13
 15   10     1.04239680951905E-12   2.60599202379764E-11
 16   10     8.52814368692042E-12   2.21731735859931E-10
 17   10     1.23969760231759E-12   3.34718352625749E-11
 18   10     8.26997757435106E-12   2.31559372081830E-10
 19   10     5.67906780166911E-13   1.64692966248404E-11
 20   10     4.05075166938926E-12   1.21522550081678E-10
 21   10     1.62112170856566E-12   5.02547729655354E-11
 22   10     8.44503553779030E-09   2.70241137209289E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01167799161262E-24   3.43970517148292E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
