    time    temp    dens
   7.22849916359197E-02   7.90243093121494E-01   1.04609359075050E+06
     nin     zin       y       x
  1    0     8.33912412048686E-01   8.33912412048686E-01
  0    1     4.01348230857022E-14   4.01348230857022E-14
  1    1     1.35015887919275E-12   2.70031775838549E-12
  2    1     1.08943988030321E-08   3.26831964090963E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17402598578805E-05   4.69610394315222E-05
  4    2     2.54391777736428E-07   1.52635066641857E-06
  3    3     7.28229851302289E-22   4.36937910781374E-21
  4    3     2.43505474791946E-15   1.70453832354362E-14
  5    3     3.22295194593223E-15   2.57836155674578E-14
  6    3     2.37260918960287E-07   2.13534827064258E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91295222707893E-14   2.62165700437104E-13
  6    4     9.15355129723665E-13   9.15355129723665E-12
  7    4     1.83930948339052E-13   2.02324043172957E-12
  8    4     3.48497668070544E-06   4.18197201684652E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67754014035499E-16   4.04529415439049E-15
  7    5     4.18041871801229E-14   5.01650246161475E-13
  8    5     1.65526147865759E-08   2.15183992225487E-07
  9    5     2.21223831618063E-06   3.09713364265288E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.43888030130955E-20   1.01266563615715E-18
  7    6     7.66330067788548E-17   9.96229088125113E-16
  8    6     5.28964766476835E-14   7.40550673067569E-13
  9    6     3.39719987976964E-13   5.09579981965446E-12
 10    6     3.55858604719580E-07   5.69373767551328E-06
 11    6     4.80369884117566E-06   8.16628802999861E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.13413173589939E-25   8.58778443025914E-24
  8    7     1.97090206000940E-16   2.95635309001410E-15
  9    7     8.04903512380794E-15   1.28784561980927E-13
 10    7     8.76572388784670E-14   1.49017306093394E-12
 11    7     7.89728423024387E-14   1.42151116144390E-12
 12    7     2.09207187530189E-14   3.97493656307360E-13
 13    7     4.28166365432908E-07   8.56332730865816E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.48528980737495E-24   5.57646369179992E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.61581400455898E-20   2.90846520820617E-19
 11    8     5.41410272479066E-17   1.02867951771023E-15
 12    8     2.59472802224240E-15   5.18945604448480E-14
 13    8     1.81928962328977E-13   3.82050820890852E-12
 14    8     3.96957978541710E-08   8.73307552791763E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.60199261844097E-25   8.74378597503784E-24
 11    9     5.70090176167218E-25   1.14018035233444E-23
 12    9     1.70197719548596E-21   3.57415211052051E-20
 13    9     9.12426722347455E-17   2.00733878916440E-15
 14    9     5.08051719839859E-18   1.16851895563168E-16
 15    9     1.49028573918654E-17   3.57668577404769E-16
 16    9     5.34259559559118E-13   1.33564889889779E-11
 17    9     9.11986741563239E-11   2.37116552806442E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.35734345010865E-24   5.42188993524990E-23
 14   10     3.71892124565218E-22   8.92541098956523E-21
 15   10     8.31392307719408E-17   2.07848076929852E-15
 16   10     1.26242169160655E-16   3.28229639817703E-15
 17   10     2.33262387703499E-17   6.29808446799447E-16
 18   10     1.49147257926022E-16   4.17612322192860E-15
 19   10     1.04821615158209E-17   3.03982683958805E-16
 20   10     7.19060938351867E-17   2.15718281505560E-15
 21   10     3.04761773897908E-17   9.44761499083515E-16
 22   10     1.19092686194330E-10   3.81096595821855E-09
 23   10     6.15530525175759E-24   2.03125073308001E-22
 24   10     1.09812493551099E-19   3.73362478073736E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
