    time    temp    dens
   6.21875253531314E-02   6.43129840670903E-01   1.64287727054520E+06
     nin     zin       y       x
  1    0     8.42697686797254E-01   8.42697686797254E-01
  0    1     2.46722230472075E-14   2.46722230472075E-14
  1    1     1.00079601862690E-12   2.00159203725379E-12
  2    1     9.76327421964558E-09   2.92898226589367E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.56656409362734E-06   3.42662563745094E-05
  4    2     2.56623985870519E-07   1.53974391522311E-06
  3    3     5.52925573337414E-22   3.31755344002449E-21
  4    3     1.04756351499985E-15   7.33294460499892E-15
  5    3     1.59214788800677E-15   1.27371831040542E-14
  6    3     1.24220431338605E-07   1.11798388204744E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05294550863597E-14   2.74765095777237E-13
  6    4     2.07296948009880E-13   2.07296948009880E-12
  7    4     1.74577584914128E-13   1.92035343405541E-12
  8    4     3.99593658581183E-06   4.79512390297419E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32242408683468E-16   2.55466649551815E-15
  7    5     3.21192982753420E-14   3.85431579304105E-13
  8    5     3.01235201268213E-10   3.91605761648677E-09
  9    5     2.25005831296355E-06   3.15008163814897E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10435243163067E-20   3.72522291795680E-19
  7    6     1.11966681555554E-18   1.45556686022220E-17
  8    6     4.03485489020683E-14   5.64879684628956E-13
  9    6     2.65998530286757E-13   3.98997795430136E-12
 10    6     1.17484349317005E-08   1.87974958907209E-07
 11    6     4.05297207947702E-06   6.89005253511094E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.02734894200944E-18   7.54102341301416E-17
  9    7     4.95720122877173E-15   7.93152196603477E-14
 10    7     5.62198419458306E-14   9.55737313079120E-13
 11    7     5.06500178717445E-14   9.11700321691402E-13
 12    7     1.06260070919476E-14   2.01894134747004E-13
 13    7     2.82076075175086E-07   5.64152150350171E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.50077296277841E-25   1.04012367404455E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.19067967042265E-21   2.14322340676076E-20
 11    8     2.04444246936471E-17   3.88444069179295E-16
 12    8     1.32344618780702E-15   2.64689237561404E-14
 13    8     9.27933204649405E-14   1.94865972976375E-12
 14    8     2.17344904252091E-08   4.78158789354600E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.01991067286154E-22   4.24181241300924E-21
 13    9     3.84618793923469E-17   8.46161346631632E-16
 14    9     2.14160962134797E-18   4.92570212910033E-17
 15    9     6.28205792507585E-18   1.50769390201820E-16
 16    9     3.66877516155157E-15   9.17193790387893E-14
 17    9     4.54491698526950E-11   1.18167841617007E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.15512080595385E-24   7.57228993428924E-23
 15   10     2.76737550436780E-18   6.91843876091950E-17
 16   10     9.30745640552122E-18   2.41993866543552E-16
 17   10     1.28056987375398E-18   3.45753865913576E-17
 18   10     8.62660318535165E-18   2.41544889189846E-16
 19   10     5.89271425767171E-19   1.70888713472480E-17
 20   10     4.24314531499261E-18   1.27294359449778E-16
 21   10     1.67600380121141E-18   5.19561178375538E-17
 22   10     1.38950845765811E-11   4.44642706450595E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.18460388711538E-22   2.78276532161923E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.01190680859594E-23   2.61345297449282E-21
 19   11     1.66690047264426E-21   5.00070141793277E-20
 20   11     6.25139072571012E-19   1.93793112497014E-17
 21   11     5.57778657576746E-18   1.78489170424559E-16
 22   11     1.53214482585932E-17   5.05607792533577E-16
 23   11     5.70883605845498E-19   1.94100425987469E-17
 24   11     4.66340242690098E-12   1.63219084941534E-10
 25   11     2.07485737530181E-24   7.46948655108653E-23
 26   11     2.52933781884276E-20   9.35854992971821E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.61702866048763E-25   8.37449171356043E-24
 21   12     1.53844339766598E-20   5.07686321229774E-19
 22   12     1.15976042826192E-11   3.94318545609053E-10
 23   12     8.84624241513777E-20   3.09618484529822E-18
 24   12     3.92829681429224E-13   1.41418685314521E-11
 25   12     5.31166281913059E-19   1.96531524307832E-17
 26   12     5.12986664129478E-13   1.94934932369202E-11
 27   12     1.06190793164687E-19   4.14144093342281E-18
 28   12     1.10847392763982E-12   4.43389571055928E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.35934323417042E-20   5.98111023034983E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.22465438519611E-20   4.04135947114716E-19
 21   13     3.15779952349395E-21   1.07365183798794E-19
 22   13     1.48805121521392E-19   5.20817925324874E-18
 23   13     1.24710843740305E-20   4.48959037465099E-19
 24   13     2.81028652640256E-18   1.03980601476895E-16
 25   13     1.58580588251043E-20   6.02606235353964E-19
 26   13     5.23059484040420E-15   2.03993198775764E-13
 27   13     1.66776292397986E-20   6.67105169591944E-19
 28   13     1.99846523993515E-12   8.19370748373410E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.49243615219960E-22   2.92159626848982E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.10094049305635E-24   4.07347982430848E-23
 24   14     3.74972484575516E-22   1.42489544138696E-20
 25   14     2.73736298605829E-21   1.06757156456273E-19
 26   14     3.12770037022978E-20   1.25108014809191E-18
 27   14     1.90115320114885E-20   7.79472812471029E-19
 28   14     2.31287301386515E-12   9.71406665823362E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.05754237085814E-18   4.65318643177581E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.86765512039519E-16   1.77912135538179E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.03479605125680E-20   4.24266381015288E-19
 27   15     2.23301546888778E-21   9.37866496932866E-20
 28   15     8.00000674920932E-13   3.44000290216001E-11
 29   15     1.58397907152275E-21   6.96950791470009E-20
 30   15     1.68417985306484E-18   7.57880933879177E-17
 31   15     2.24397833672206E-21   1.03223003489215E-19
 32   15     5.17356555925319E-14   2.43157581284900E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
