    time    temp    dens
   2.67637651642962E+03   1.00000000000000E-02   2.06097780538822E-08
     nin     zin       y       x
  1    0     3.61627532215768E-11   3.61627532215768E-11
  0    1     4.29469771786187E-10   4.29469771786187E-10
  1    1     3.65886871378779E-16   7.31773742757558E-16
  2    1     2.61225654456884E-08   7.83676963370653E-08
  1    2     1.24563744410041E-13   3.73691233230123E-13
  2    2     2.87009380844051E-04   1.14803752337621E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553049178234E-08   8.07318295069407E-08
  4    3     2.76970142130740E-09   1.93879099491518E-08
  5    3     1.62276083907058E-23   1.29820867125646E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15575192398259E-21   4.30902634678781E-20
  5    4     1.15281687931686E-06   1.03753519138517E-05
  6    4     7.65287321517961E-07   7.65287321517961E-06
  7    4     4.91171293070002E-21   5.40288422377002E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65016179506897E-15   1.65016179506897E-14
  6    5     2.28609247276577E-08   2.51470172004234E-07
  7    5     3.61982335518853E-25   4.34378802622623E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764908E-07   5.53558622117890E-06
  7    6     1.58735807115205E-08   2.06356549249766E-07
  8    6     1.12689939995432E-08   1.57765915993605E-07
  9    6     5.61183184998331E-25   8.41774777497496E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.79313298145449E-21   2.33107287589083E-20
  7    7     1.60969091707111E-11   2.25356728389955E-10
  8    7     7.29775768762146E-06   1.09466365314322E-04
  9    7     1.62202803918953E-21   2.59524486270325E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836202E-07   2.55950706937923E-06
  9    8     2.91757531999171E-09   4.95987804398591E-08
 10    8     1.85123843159384E-08   3.33222917686891E-07
 11    8     2.36312648157937E-23   4.48994031500080E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.39025639110683E-24   2.50246150399229E-23
 10    9     5.69669288627621E-07   1.08237164839248E-05
 11    9     8.61618582496668E-23   1.72323716499333E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981654E-06   2.10611785963309E-05
 11   10     2.44457140698104E-07   5.13359995466019E-06
 12   10     8.66247137320094E-06   1.90574370210421E-04
 13   10     2.58075812452318E-18   5.93574368640332E-17
 14   10     2.68590299220643E-12   6.44616718129544E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
