    time    temp    dens
   2.46738428695202E+02   1.00000000000000E-02   2.63029562443218E-05
     nin     zin       y       x
  1    0     4.69124087642084E-10   4.69124087642084E-10
  0    1     1.15155734025463E-10   1.15155734025463E-10
  1    1     3.56307984252177E-16   7.12615968504354E-16
  2    1     2.61201523333297E-08   7.83604569999891E-08
  1    2     1.14857314451493E-14   3.44571943354478E-14
  2    2     2.73070165552665E-04   1.09228066221066E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34578312636794E-08   8.07469875820764E-08
  4    3     2.76970128207314E-09   1.93879089745120E-08
  5    3     2.72775442600508E-19   2.18220354080406E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18851750721703E-21   4.33196225505192E-20
  5    4     1.15281688066702E-06   1.03753519260032E-05
  6    4     7.65287320609022E-07   7.65287320609022E-06
  7    4     1.35234411129323E-16   1.48757852242255E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62177207607310E-15   1.62177207607310E-14
  6    5     2.28609242185346E-08   2.51470166403880E-07
  7    5     5.99516707372098E-21   7.19420048846518E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852041424E-07   5.53558622449709E-06
  7    6     1.58735804185580E-08   2.06356545441254E-07
  8    6     1.12689939790106E-08   1.57765915706148E-07
  9    6     9.72378396350469E-21   1.45856759452570E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94263460512552E-20   3.82542498666318E-19
  7    7     1.60968118040966E-11   2.25355365257352E-10
  8    7     7.29775768788529E-06   1.09466365318279E-04
  9    7     4.72347155205083E-17   7.55755448328133E-16
 10    7     1.25974039594269E-24   2.14155867310257E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.60622469820320E-25   3.90933704730481E-24
  8    8     1.59969191566478E-07   2.55950706506364E-06
  9    8     2.91757539227227E-09   4.95987816686285E-08
 10    8     1.85123843109235E-08   3.33222917596624E-07
 11    8     1.10772772701980E-09   2.10468268133763E-08
 12    8     4.81416624284507E-12   9.62833248569014E-11
 13    8     5.30499021038532E-24   1.11404794418092E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92240548335119E-25   3.26808932169702E-24
  9    9     1.79567329127762E-24   3.23221192429971E-23
 10    9     5.68561560908592E-07   1.08026696572632E-05
 11    9     2.05837530592805E-11   4.11675061185609E-10
 12    9     1.19300739824771E-18   2.50531553632020E-17
 13    9     1.02887850726253E-21   2.26353271597756E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05303353891508E-06   2.10606707783016E-05
 11   10     2.44457213715329E-07   5.13360148802192E-06
 12   10     8.66247137197928E-06   1.90574370183544E-04
 13   10     3.88967446469891E-11   8.94625126880749E-10
 14   10     9.20773756975618E-09   2.20985701674148E-07
 15   10     4.93519285673411E-21   1.23379821418353E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25737279498918E-21   4.96622014897619E-20
 12   11     3.40388339686433E-09   7.82893181278795E-08
 13   11     1.20218347185033E-08   2.88524033244079E-07
 14   11     3.67318963896657E-09   9.18297409741641E-08
 15   11     1.62293953363465E-17   4.21964278745010E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16279576935511E-11   5.19070984645225E-10
 13   12     5.99493021244348E-08   1.49873255311087E-06
 14   12     6.30835864328152E-09   1.64017324725320E-07
 15   12     1.69495602965980E-09   4.57638128008145E-08
 16   12     1.38282777702485E-09   3.87191777566957E-08
 17   12     1.73528451840020E-18   5.03232510336059E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85891800712105E-23   1.52331868185147E-21
 14   13     5.91315625072303E-10   1.59655218769522E-08
 15   13     1.81089308975470E-12   5.07050065131316E-11
 16   13     5.21522674640781E-10   1.51241575645827E-08
 17   13     1.02471300431682E-17   3.07413901295046E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.46056563296660E-12   4.08958377230648E-11
 15   14     2.78685995313828E-10   8.08189386410101E-09
 16   14     1.98034600938756E-09   5.94103802816269E-08
 17   14     2.54777043567845E-09   7.89808835060320E-08
