    time    temp    dens
   2.41973981967056E-01   8.44688342512511E-01   2.78874582075013E+04
     nin     zin       y       x
  1    0     7.39344522961854E-01   7.39344522961854E-01
  0    1     1.52085337819960E-12   1.52085337819960E-12
  1    1     4.63430447879944E-11   9.26860895759887E-11
  2    1     5.83007422541786E-08   1.74902226762536E-07
  1    2     3.49649294864875E-23   1.04894788459462E-22
  2    2     7.59215314478994E-05   3.03686125791598E-04
  4    2     2.16068055346600E-07   1.29640833207960E-06
  3    3     2.48998884223837E-20   1.49399330534302E-19
  4    3     1.06770177979414E-13   7.47391245855896E-13
  5    3     1.34939136121714E-13   1.07951308897371E-12
  6    3     1.85828025419040E-06   1.67245222877136E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03494314502350E-13   9.31448830521154E-13
  6    4     2.09563583005118E-10   2.09563583005118E-09
  7    4     6.72991306717574E-13   7.40290437389332E-12
  8    4     1.95768600288438E-07   2.34922320346126E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64632193168402E-15   2.91095412485242E-14
  7    5     1.63058423367695E-13   1.95670108041234E-12
  8    5     1.50021987330084E-07   1.95028583529109E-06
  9    5     1.71448754752023E-07   2.40028256652833E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68155763496033E-18   3.21786916195239E-17
  7    6     2.75480794387554E-14   3.58125032703821E-13
  8    6     2.96444359585889E-13   4.15022103420245E-12
  9    6     1.69386804431618E-12   2.54080206647426E-11
 10    6     1.03158134972290E-05   1.65053015955664E-04
 11    6     1.48563401754763E-06   2.52557782983098E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.53200824817994E-23   7.74481154745192E-22
  8    7     2.26254567433544E-13   3.39381851150315E-12
  9    7     6.14911577747882E-13   9.83858524396611E-12
 10    7     2.94304865556070E-12   5.00318271445320E-11
 11    7     2.65146699674748E-12   4.77264059414546E-11
 12    7     5.53647028399433E-12   1.05192935395892E-10
 13    7     1.82918750710855E-06   3.65837501421710E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22576231186972E-20   1.96121969899155E-19
  9    8     4.89520450905843E-23   8.32184766539934E-22
 10    8     1.13852084976722E-18   2.04933752958099E-17
 11    8     1.00768943155028E-14   1.91460991994554E-13
 12    8     4.38784613748753E-13   8.77569227497506E-12
 13    8     3.07636590336968E-11   6.46036839707634E-10
 14    8     9.27837170792505E-07   2.04124177574351E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.77621644601051E-22   1.09748112474200E-20
 11    9     7.08675257382148E-22   1.41735051476430E-20
 12    9     4.06622649695830E-18   8.53907564361243E-17
 13    9     8.47005040186876E-14   1.86341108841113E-12
 14    9     4.71623942275234E-15   1.08473506723304E-13
 15    9     1.38342934494878E-14   3.32023042787707E-13
 16    9     2.34645963413935E-09   5.86614908534839E-08
 17    9     3.17656105004386E-09   8.25905873011404E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.92504390930646E-23   1.30350966004742E-21
 13   10     7.16899997896904E-21   1.64886999516288E-19
 14   10     5.48520925204900E-17   1.31645022049176E-15
 15   10     3.35340626864038E-14   8.38351567160095E-13
 16   10     6.50449870386314E-14   1.69116966300442E-12
 17   10     1.32193560422437E-14   3.56922613140580E-13
 18   10     8.30799289187986E-14   2.32623800972636E-12
 19   10     5.89210676328031E-15   1.70871096135129E-13
 20   10     3.98305857329702E-14   1.19491757198911E-12
 21   10     1.72539854817949E-14   5.34873549935642E-13
 22   10     3.46410585991719E-09   1.10851387517350E-07
 23   10     1.69707874958943E-23   5.60035987364512E-22
 24   10     1.74825209670206E-21   5.94405712878700E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.50889957675137E-23   6.27224894187842E-22
 15   11     1.25797923864690E-22   3.27074602048194E-21
 16   11     6.53735044796390E-21   1.76508462095025E-19
 17   11     1.68024557540922E-19   4.70468761114583E-18
 18   11     6.89672334506227E-18   2.00004977006806E-16
 19   11     3.16683297426647E-17   9.50049892279941E-16
 20   11     1.15402144700565E-14   3.57746648571751E-13
 21   11     5.14809978272935E-13   1.64739193047339E-11
 22   11     2.81643125314117E-13   9.29422313536586E-12
 23   11     1.25025334353264E-14   4.25086136801097E-13
 24   11     1.51291298576585E-09   5.29519545018048E-08
 25   11     8.15352911781135E-22   2.93527048241209E-20
 26   11     1.13776803550886E-21   4.20974173138277E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
