    time    temp    dens
   5.71417280689456E-02   5.47351713930379E-01   2.11765318752523E+06
     nin     zin       y       x
  1    0     8.47587787592944E-01   8.47587787592944E-01
  0    1     1.85687649722594E-14   1.85687649722594E-14
  1    1     8.69591825650724E-13   1.73918365130145E-12
  2    1     9.45194872038811E-09   2.83558461611643E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.17830574173441E-06   2.87132229669376E-05
  4    2     2.57746845909140E-07   1.54648107545484E-06
  3    3     4.97980685961116E-22   2.98788411576670E-21
  4    3     5.90124622443296E-16   4.13087235710307E-15
  5    3     9.95295408130580E-16   7.96236326504464E-15
  6    3     8.25218671723489E-08   7.42696804551140E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12605744128488E-14   2.81345169715639E-13
  6    4     1.45351528134629E-13   1.45351528134629E-12
  7    4     1.65999557389316E-13   1.82599513128247E-12
  8    4     4.17895556948482E-06   5.01474668338178E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67909452327791E-16   1.84700397560570E-15
  7    5     2.75831783555715E-14   3.30998140266858E-13
  8    5     9.93888249496034E-12   1.29205472434484E-10
  9    5     2.20749458648145E-06   3.09049242107402E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27297880220794E-20   1.52757456264952E-19
  7    6     4.11686380069503E-20   5.35192294090353E-19
  8    6     3.52445115414253E-14   4.93423161579954E-13
  9    6     2.36423815694744E-13   3.54635723542116E-12
 10    6     6.04298684987058E-10   9.66877895979293E-09
 11    6     3.50809952700190E-06   5.96376919590322E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.34247526084605E-19   3.51371289126907E-18
  9    7     3.86438958296795E-15   6.18302333274872E-14
 10    7     4.40712156663439E-14   7.49210666327846E-13
 11    7     3.97049833598061E-14   7.14689700476510E-13
 12    7     8.32769848357071E-15   1.58226271187843E-13
 13    7     2.19883494995612E-07   4.39766989991225E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.60033191773809E-25   7.36053106838094E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.64526327856665E-22   2.96147390141998E-21
 11    8     1.13657591549908E-17   2.15949423944825E-16
 12    8     9.34985104643526E-16   1.86997020928705E-14
 13    8     6.55564244090428E-14   1.37668491258990E-12
 14    8     1.53171524937674E-08   3.36977354862882E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00181747169059E-22   2.10381669055024E-21
 13    9     2.45277120997764E-17   5.39609666195080E-16
 14    9     1.36573617621682E-18   3.14119320529869E-17
 15    9     4.00616140769259E-18   9.61478737846221E-17
 16    9     6.23544843142406E-17   1.55886210785601E-15
 17    9     3.02961099392515E-11   7.87698858420540E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
