    time    temp    dens
   2.37528774147748E+02   1.00000000000000E-02   2.94826328593463E-05
     nin     zin       y       x
  1    0     4.71478345327393E-10   4.71478345327393E-10
  0    1     1.10244660195937E-10   1.10244660195937E-10
  1    1     3.55721295057320E-16   7.11442590114640E-16
  2    1     2.61199132283778E-08   7.83597396851333E-08
  1    2     1.10579758549556E-14   3.31739275648669E-14
  2    2     2.72914584647108E-04   1.09165833858843E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34580708109531E-08   8.07484248657187E-08
  4    3     2.76970126838550E-09   1.93879088786985E-08
  5    3     3.07481755235164E-19   2.45985404188131E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19163296820180E-21   4.33414307774126E-20
  5    4     1.15281688079503E-06   1.03753519271553E-05
  6    4     7.65287320520167E-07   7.65287320520168E-06
  7    4     1.63717067201804E-16   1.80088773921985E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62175855279565E-15   1.62175855279565E-14
  6    5     2.28609241550886E-08   2.51470165705974E-07
  7    5     6.75372749640044E-21   8.10447299568052E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852067640E-07   5.53558622481168E-06
  7    6     1.58735803907845E-08   2.06356545080198E-07
  8    6     1.12689939674670E-08   1.57765915544538E-07
  9    6     1.09755750208994E-20   1.64633625313491E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97420596710936E-20   3.86646775724217E-19
  7    7     1.60968121696328E-11   2.25355370374859E-10
  8    7     7.29775768791029E-06   1.09466365318654E-04
  9    7     7.20851230474491E-17   1.15336196875919E-15
 10    7     4.78798624286724E-24   8.13957661287431E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.74552567351173E-25   4.11828851026759E-24
  8    8     1.59969191520533E-07   2.55950706432853E-06
  9    8     2.91757539912518E-09   4.95987817851281E-08
 10    8     1.85123843104481E-08   3.33222917588066E-07
 11    8     1.39676852557690E-09   2.65386019859612E-08
 12    8     7.56387432588051E-12   1.51277486517610E-10
 13    8     9.44196230503898E-24   1.98281208405819E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
