    time    temp    dens
   9.62092966239578E-01   6.10111102443066E-01   4.43673845445107E+02
     nin     zin       y       x
  1    0     1.39784765401307E-01   1.39784765401307E-01
  0    1     9.04696803815421E-11   9.04696803815421E-11
  1    1     2.37464844995369E-09   4.74929689990738E-09
  2    1     1.19489355144626E-07   3.58468065433877E-07
  1    2     2.87453963665727E-19   8.62361890997182E-19
  2    2     2.65036053395917E-04   1.06014421358367E-03
  4    2     1.15911965977102E-07   6.95471795862611E-07
  3    3     5.85654122252645E-18   3.51392473351587E-17
  4    3     2.16163224845061E-12   1.51314257391543E-11
  5    3     3.34392901395370E-12   2.67514321116296E-11
  6    3     2.10720418473048E-06   1.89648376625743E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.27658787765304E-11   2.94892908988774E-10
  6    4     3.36925773464175E-07   3.36925773464175E-06
  7    4     7.52002172279417E-11   8.27202389507359E-10
  8    4     6.84243301674855E-08   8.21091962009826E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54714325703550E-13   1.70185758273905E-12
  7    5     1.28981897307499E-11   1.54778276768999E-10
  8    5     2.87582848299538E-08   3.73857702789399E-07
  9    5     2.66814984601550E-08   3.73540978442170E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.62417452678508E-15   7.94900943214209E-14
  7    6     2.59788015153287E-12   3.37724419699273E-11
  8    6     2.10241440506175E-11   2.94338016708645E-10
  9    6     1.34138587632443E-10   2.01207881448665E-09
 10    6     8.00329983010699E-06   1.28052797281712E-04
 11    6     2.74604104316150E-07   4.66826977337455E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.57541768157133E-21   9.20558475419986E-20
  8    7     8.04435806164352E-11   1.20665370924653E-09
  9    7     1.93157756691334E-10   3.09052410706135E-09
 10    7     7.63055934734879E-10   1.29719508904929E-08
 11    7     6.86833836390824E-10   1.23630090550348E-08
 12    7     1.44089484834968E-10   2.73770021186439E-09
 13    7     1.93536662932936E-06   3.87073325865872E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.27522984424612E-16   3.64036775079380E-15
  9    8     1.84172773117142E-18   3.13093714299141E-17
 10    8     4.29755916124577E-15   7.73560649024238E-14
 11    8     3.05392675667735E-12   5.80246083768697E-11
 12    8     2.13647090865262E-10   4.27294181730524E-09
 13    8     1.47473129487830E-08   3.09693571924443E-07
 14    8     7.92630358723254E-06   1.74378678919116E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.57795647133142E-20   8.69811729552969E-19
 11    9     6.94963817333404E-19   1.38992763466681E-17
 12    9     5.57691878681803E-13   1.17115294523179E-11
 13    9     3.29676425122112E-10   7.25288135268646E-09
 14    9     1.83551266215947E-11   4.22167912296679E-10
 15    9     5.38253468439255E-11   1.29180832425421E-09
 16    9     1.84147120410275E-08   4.60367801025686E-07
 17    9     3.07913556796212E-08   8.00575247670152E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.75903003350276E-21   1.41939630703558E-19
 12   10     6.47301721998878E-17   1.42406378839753E-15
 13   10     8.53043590018443E-16   1.96200025704242E-14
 14   10     1.98413552408548E-13   4.76192525780516E-12
 15   10     1.36551026299830E-11   3.41377565749576E-10
 16   10     1.07358022149440E-10   2.79130857588544E-09
 17   10     1.36936479630584E-11   3.69728495002576E-10
 18   10     9.32884079046459E-11   2.61207542133008E-09
 19   10     6.32440336376769E-12   1.83407697549263E-10
 20   10     4.60407326861204E-11   1.38122198058361E-09
 21   10     1.78210586172695E-11   5.52452817135353E-10
 22   10     1.18113354335037E-08   3.77962733872118E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.54746414500860E-25   1.96591675335198E-23
 13   11     4.04545816236850E-23   9.70909958968440E-22
 14   11     2.59800410646167E-18   6.49501026615417E-17
 15   11     5.08765362120510E-17   1.32278994151333E-15
 16   11     2.29066026858432E-15   6.18478272517766E-14
 17   11     1.72373092297577E-15   4.82644658433217E-14
 18   11     3.48841256985870E-14   1.01163964525902E-12
 19   11     3.68926293188817E-14   1.10677887956645E-12
 20   11     1.17420488400064E-11   3.64003514040199E-10
 21   11     8.90796082261964E-10   2.85054746323829E-08
 22   11     2.77105031816417E-10   9.14446604994176E-09
 23   11     1.03191615029802E-11   3.50851491101325E-10
 24   11     4.89465385027503E-09   1.71312884759626E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.93846689395920E-23   5.04001392429391E-22
 15   12     3.32157544776637E-22   8.96825370896919E-21
 16   12     7.71058986413451E-20   2.15896516195766E-18
 17   12     1.16931330959608E-18   3.39100859782864E-17
 18   12     1.10260645083223E-14   3.30781935249670E-13
 19   12     7.79690198777107E-15   2.41703961620903E-13
 20   12     3.17667815631724E-13   1.01653701002152E-11
 21   12     4.97319361269375E-13   1.64115389218894E-11
 22   12     6.58753015067147E-08   2.23976025122830E-06
 23   12     1.45534187468025E-15   5.09369656138086E-14
 24   12     1.94456875104773E-12   7.00044750377184E-11
 25   12     2.14995391677019E-22   7.95482949204969E-21
 26   12     1.39261075847651E-19   5.29192088221072E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
