    time    temp    dens
   1.50392326765118E+01   4.52106358585173E-02   1.16155000523884E-01
     nin     zin       y       x
  1    0     2.05463732145476E-10   2.05463732145476E-10
  0    1     3.23491736479984E-12   3.23491736479984E-12
  1    1     2.83045791289163E-16   5.66091582578326E-16
  2    1     2.56743407343307E-08   7.70230222029921E-08
  1    2     9.38023977070851E-16   2.81407193121255E-15
  2    2     2.69793517443011E-04   1.07917406977204E-03
  4    2     7.53173497292671E-13   4.51904098375603E-12
  3    3     1.39056509142434E-08   8.34339054854603E-08
  4    3     2.76962569042131E-09   1.93873798329492E-08
  5    3     7.64273980287461E-16   6.11419184229969E-15
  6    3     1.27941593101081E-17   1.15147433790973E-16
  3    4     1.33995164975944E-20   9.37966154831608E-20
  5    4     1.15281711764380E-06   1.03753540587942E-05
  6    4     7.65287150475403E-07   7.65287150475403E-06
  7    4     1.67932984742317E-12   1.84726283216548E-11
  8    4     4.45921536880473E-22   5.35105844256568E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79545744726514E-15   1.79545744726514E-14
  6    5     2.28592380519947E-08   2.51451618571941E-07
  7    5     4.07849315645292E-17   4.89419178774351E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298488770124E-07   5.53558186524149E-06
  7    6     1.58735241420086E-08   2.06355813846112E-07
  8    6     1.12689734481909E-08   1.57765628274673E-07
  9    6     1.33835356790613E-12   2.00753035185919E-11
 10    6     2.35292118045520E-11   3.76467388872832E-10
 11    6     3.92751430838288E-21   6.67677432425090E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90886218904485E-20   5.08152084575831E-19
  7    7     1.60978881279511E-11   2.25370433791315E-10
  8    7     7.29773316689668E-06   1.09465997503450E-04
  9    7     3.45570053793531E-08   5.52912086069650E-07
 10    7     3.71878812377463E-09   6.32193981041688E-08
 11    7     5.33904272030393E-15   9.61027689654708E-14
 12    7     4.81584905853284E-21   9.15011321121239E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.97243762527367E-25   1.49586564379105E-23
  8    8     1.21875700257573E-07   1.95001120412117E-06
  9    8     2.73535888005053E-09   4.65011009608590E-08
 10    8     1.85123796969336E-08   3.33222834544805E-07
 11    8     4.01417172260969E-07   7.62692627295841E-06
 12    8     5.22495849054314E-07   1.04499169810863E-05
 13    8     1.43219554124464E-08   3.00761063661374E-07
 14    8     1.21762743603277E-07   2.67878035927209E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.50521961624967E-24   4.25887334762445E-23
  9    9     2.00434455340687E-24   3.60782019613237E-23
 10    9     1.68252655014833E-07   3.19680044528183E-06
 11    9     3.39241329042188E-07   6.78482658084377E-06
 12    9     5.27293108091722E-08   1.10731552699262E-06
 13    9     1.64028473213167E-06   3.60862641068968E-05
 14    9     3.11725916816419E-11   7.16969608677764E-10
 15    9     2.47755362298923E-19   5.94612869517415E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91352620267421E-07   3.82705240534841E-06
 11   10     1.77379553416949E-07   3.72497062175593E-06
 12   10     6.90043707734416E-06   1.51809615701572E-04
 13   10     2.73612419332481E-09   6.29308564464706E-08
 14   10     2.02832328368449E-08   4.86797588084276E-07
 15   10     1.28288111485819E-14   3.20720278714547E-13
 16   10     5.22800152040584E-24   1.35928039530552E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.41978309031764E-21   5.32352279869881E-20
 12   11     6.57719285090032E-10   1.51275435570707E-08
 13   11     9.67703885520313E-10   2.32248932524875E-08
 14   11     5.47235889293428E-08   1.36808972323357E-06
 15   11     1.99074480204426E-12   5.17593648531506E-11
 16   11     1.06522414904969E-17   2.87610520243417E-16
 17   11     2.48797000934075E-25   6.96631602615410E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.57870945082886E-14   2.05889026819893E-12
 13   12     8.90207224441079E-09   2.22551806110270E-07
 14   12     6.30294724384853E-09   1.63876628340062E-07
 15   12     2.24978795889097E-09   6.07442748900562E-08
 16   12     1.38555365086603E-09   3.87955022242489E-08
 17   12     5.76396009157411E-13   1.67154842655649E-11
 18   12     2.07656833215084E-18   6.22970499645253E-17
 19   12     1.98669637209575E-25   6.15875875349682E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
