    time    temp    dens
   1.46825174573364E-03   5.54732286703026E-01   6.53357277772661E+10
     nin     zin       y       x
  1    0     8.78248316336008E-01   8.78248316336008E-01
  0    1     6.03402102007080E-19   6.03402102007080E-19
  1    1     2.81691462896867E-17   5.63382925793733E-17
  2    1     4.31693200130554E-11   1.29507960039166E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45075040784595E-10   5.80300163138380E-10
  4    2     2.70461894676194E-07   1.62277136805716E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.37577607705758E-22   9.63043253940306E-22
  5    3     2.30209934127732E-22   1.84167947302186E-21
  6    3     4.22317461139729E-11   3.80085715025756E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28219002241166E-18   2.05397102017050E-17
  6    4     1.01417118821721E-17   1.01417118821721E-16
  7    4     1.21920273587425E-17   1.34112300946167E-16
  8    4     1.06395818399795E-07   1.27674982079754E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34964901747555E-22   1.48461391922310E-21
  7    5     2.18267656081594E-20   2.61921187297913E-19
  8    5     1.31830100838525E-18   1.71379131090083E-17
  9    5     7.56360013466145E-10   1.05890401885260E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.73237964320871E-22   5.22533150049220E-21
  9    6     2.50032204595605E-21   3.75048306893407E-20
 10    6     4.71146549988134E-20   7.53834479981015E-19
 11    6     6.43848670592186E-12   1.09454274000672E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.18974078375020E-25   3.50358525400032E-24
 10    7     2.49639340362827E-24   4.24386878616805E-23
 11    7     2.24907056958771E-24   4.04832702525788E-23
 12    7     4.71718464897251E-25   8.96265083304776E-24
 13    7     2.80714492527195E-15   5.61428985054391E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.52103045013943E-18   3.34626699030674E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.46644544653955E-23   1.16127581610028E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
