    time    temp    dens
   5.22138426607053E-02   4.54297188748091E-01   2.77560702572119E+06
     nin     zin       y       x
  1    0     8.52304563947122E-01   8.52304563947122E-01
  0    1     1.36577261086807E-14   1.36577261086807E-14
  1    1     7.51627028893848E-13   1.50325405778770E-12
  2    1     9.28030419624262E-09   2.78409125887279E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.99030827799714E-06   2.39612331119886E-05
  4    2     2.58848272896644E-07   1.55308963737987E-06
  3    3     4.45382517648768E-22   2.67229510589261E-21
  4    3     3.04072170512995E-16   2.12850519359097E-15
  5    3     5.61392323883244E-16   4.49113859106595E-15
  6    3     5.38442394179335E-08   4.84598154761402E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06877004110229E-14   2.76189303699206E-13
  6    4     1.25356062199794E-13   1.25356062199794E-12
  7    4     1.50208881415595E-13   1.65229769557155E-12
  8    4     4.27902539318837E-06   5.13483047182605E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14213181205385E-16   1.25634499325924E-15
  7    5     2.31266495076154E-14   2.77519794091385E-13
  8    5     2.22637131422774E-12   2.89428270849606E-11
  9    5     2.12753263999689E-06   2.97854569599565E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53296707916723E-21   4.23956049500068E-20
  7    6     9.61894156314620E-21   1.25046240320901E-19
  8    6     3.05069943650177E-14   4.27097921110247E-13
  9    6     2.08233602188410E-13   3.12350403282615E-12
 10    6     1.23488063930955E-11   1.97580902289528E-10
 11    6     2.97279055856426E-06   5.05374394955925E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.44257151529210E-21   6.66385727293815E-20
  9    7     2.96626768123502E-15   4.74602828997603E-14
 10    7     3.41379166394644E-14   5.80344582870895E-13
 11    7     3.07557979774616E-14   5.53604363594309E-13
 12    7     6.45069898011138E-15   1.22563280622116E-13
 13    7     1.67330641612612E-07   3.34661283225224E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.25356061362867E-25   5.20569698180588E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.07113741552773E-23   3.72804734794992E-22
 11    8     5.97089649000468E-18   1.13447033310089E-16
 12    8     6.50422858455718E-16   1.30084571691144E-14
 13    8     4.56043562520599E-14   9.57691481293259E-13
 14    8     1.04810833281019E-08   2.30583833218242E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.10446284087608E-23   1.28193719658398E-21
 13    9     1.53325195182685E-17   3.37315429401907E-16
 14    9     8.53735390535454E-19   1.96359139823154E-17
 15    9     2.50429170090461E-18   6.01030008217107E-17
 16    9     4.47309016361191E-18   1.11827254090298E-16
 17    9     1.95053852035026E-11   5.07140015291066E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.87815861851242E-19   4.69539654628104E-18
 16   10     2.23910033251196E-18   5.82166086453109E-17
 17   10     1.87215952096826E-19   5.05483070661431E-18
 18   10     1.37345393268947E-18   3.84567101153052E-17
 19   10     8.92181197137786E-20   2.58732547169958E-18
 20   10     7.03343396020061E-19   2.11003018806018E-17
 21   10     2.44514669549626E-19   7.57995475603842E-18
 22   10     4.64798969932944E-12   1.48735670378542E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.03956678271941E-24   1.03345270612460E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.83827680998441E-22   8.51483042995324E-21
 20   11     1.07905721438023E-19   3.34507736457872E-18
 21   11     9.41078835244337E-19   3.01145227278188E-17
 22   11     2.66709467664169E-18   8.80141243291757E-17
 23   11     1.02973999373724E-19   3.50111597870661E-18
 24   11     1.61753446129885E-12   5.66137061454599E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.49266123768581E-23   1.66228465794375E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
