    time    temp    dens
   5.70701492609094E-02   5.45949328712789E-01   2.12563122613545E+06
     nin     zin       y       x
  1    0     8.47658148216804E-01   8.47658148216804E-01
  0    1     1.84899039096567E-14   1.84899039096567E-14
  1    1     8.67856607386869E-13   1.73571321477374E-12
  2    1     9.44880559825922E-09   2.83464167947777E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.15982932762916E-06   2.86393173105167E-05
  4    2     2.57762810668973E-07   1.54657686401384E-06
  3    3     4.97277615535680E-22   2.98366569321408E-21
  4    3     5.84846564804260E-16   4.09392595362982E-15
  5    3     9.87879521763344E-16   7.90303617410675E-15
  6    3     8.20218643546561E-08   7.38196779191904E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12649986371922E-14   2.81384987734729E-13
  6    4     1.44953640181537E-13   1.44953640181537E-12
  7    4     1.65831926111646E-13   1.82415118722811E-12
  8    4     4.18100675235278E-06   5.01720810282334E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67048359359271E-16   1.83753195295198E-15
  7    5     2.75193237703647E-14   3.30231885244376E-13
  8    5     9.45477981152631E-12   1.22912137549842E-10
  9    5     2.20660148135949E-06   3.08924207390329E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25326579389128E-20   1.50391895266953E-19
  7    6     3.93793437154178E-20   5.11931468300431E-19
  8    6     3.51759958932941E-14   4.92463942506118E-13
  9    6     2.36025281798003E-13   3.54037922697004E-12
 10    6     5.74857034837575E-10   9.19771255740121E-09
 11    6     3.50026889639705E-06   5.95045712387498E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.22555590311504E-19   3.33833385467256E-18
  9    7     3.85047536710415E-15   6.16076058736664E-14
 10    7     4.39165928862778E-14   7.46582079066722E-13
 11    7     3.95656794000387E-14   7.12182229200697E-13
 12    7     8.29848057090563E-15   1.57671130847207E-13
 13    7     2.19061841602905E-07   4.38123683205809E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
