    time    temp    dens
   4.12207325916348E+00   1.62738356113284E-01   5.64115234773992E+00
     nin     zin       y       x
  1    0     3.12971161671050E-10   3.12971161671050E-10
  0    1     6.29648744379256E-13   6.29648744379256E-13
  1    1     1.62709507846431E-15   3.25419015692863E-15
  2    1     2.15709246151611E-08   6.47127738454834E-08
  1    2     8.70591366969458E-16   2.61177410090837E-15
  2    2     2.69782271151762E-04   1.07912908460705E-03
  4    2     7.60241346047569E-09   4.56144807628541E-08
  3    3     1.22447574332373E-08   7.34685445994235E-08
  4    3     2.75530200770939E-09   1.92871140539657E-08
  5    3     3.61305225367673E-13   2.89044180294138E-12
  6    3     5.33465984551879E-09   4.80119386096691E-08
  3    4     1.02230114578581E-18   7.15610802050065E-18
  5    4     1.14748611441731E-06   1.03273750297558E-05
  6    4     7.65284667934144E-07   7.65284667934144E-06
  7    4     1.97392642579804E-12   2.17131906837784E-11
  8    4     3.95440844902466E-20   4.74529013882959E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.41397813447139E-15   6.41397813447139E-14
  6    5     2.28534723184307E-08   2.51388195502738E-07
  7    5     1.13034560795073E-14   1.35641472954088E-13
  8    5     5.48219651763992E-20   7.12685547293189E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298465769868E-07   5.53558158923841E-06
  7    6     1.58722642829835E-08   2.06339435678785E-07
  8    6     1.11794199438967E-08   1.56511879214554E-07
  9    6     2.86261171625157E-11   4.29391757437736E-10
 10    6     4.54737165753124E-07   7.27579465204999E-06
 11    6     5.94412376945875E-14   1.01050104080799E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.88087154956567E-20   6.34513301443538E-19
  7    7     1.61099518262230E-11   2.25539325567122E-10
  8    7     6.84754476445146E-06   1.02713171466772E-04
  9    7     9.44941867914921E-08   1.51190698866387E-06
 10    7     2.26331070300220E-08   3.84762819510373E-07
 11    7     7.32485689009150E-10   1.31847424021647E-08
 12    7     8.49063313060367E-12   1.61322029481470E-10
 13    7     4.74601886930385E-13   9.49203773860771E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55428424409560E-24   2.33142636614341E-23
  8    8     3.93994669361725E-08   6.30391470978760E-07
  9    8     1.75716337251108E-09   2.98717773326883E-08
 10    8     1.79170025738175E-08   3.22506046328715E-07
 11    8     5.31755115678915E-07   1.01033471978994E-05
 12    8     9.14397409589867E-07   1.82879481917973E-05
 13    8     1.29228433843288E-07   2.71379711070905E-06
 14    8     3.41434461077940E-06   7.51155814371467E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.53204740085938E-24   1.11044805814609E-22
  9    9     6.68534833103318E-24   1.20336269958597E-22
 10    9     3.80007769179780E-08   7.22014761441582E-07
 11    9     1.27147856243941E-07   2.54295712487881E-06
 12    9     8.75614379753546E-08   1.83879019748245E-06
 13    9     3.98088391312036E-06   8.75794460886480E-05
 14    9     8.99972969639092E-10   2.06993783016991E-08
 15    9     1.55840801784207E-11   3.74017924282096E-10
 16    9     1.96497987185048E-18   4.91244967962619E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16796438852957E-08   2.33592877705914E-07
 11   10     2.74356018060933E-08   5.76147637927959E-07
 12   10     1.26728740191243E-06   2.78803228420735E-05
 13   10     2.37906671107841E-09   5.47185343548035E-08
 14   10     2.10388496057013E-08   5.04932390536831E-07
 15   10     2.45589099883773E-09   6.13972749709432E-08
 16   10     1.36795282887962E-13   3.55667735508702E-12
 17   10     1.34170698157646E-21   3.62260885025644E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.39216856291072E-21   9.66277083840358E-20
 12   11     9.27213192023459E-11   2.13259034165396E-09
 13   11     1.97691495864095E-10   4.74459590073828E-09
 14   11     5.97474352565566E-08   1.49368588141391E-06
 15   11     1.17528424302635E-09   3.05573903186851E-08
 16   11     5.01736890726881E-12   1.35468960496258E-10
 17   11     5.87914882569873E-18   1.64616167119564E-16
 18   11     5.79571516794025E-23   1.68075739870267E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.52481445518532E-15   8.45955469244477E-14
 13   12     1.45694578482534E-09   3.64236446206336E-08
 14   12     5.09487746523135E-09   1.32466814096015E-07
 15   12     2.27724236081045E-09   6.14855437418820E-08
 16   12     1.38318280649699E-09   3.87291185819157E-08
 17   12     1.75930268701918E-10   5.10197779235563E-09
 18   12     5.81024307963430E-12   1.74307292389029E-10
 19   12     2.48874995188330E-13   7.71512485083823E-12
 20   12     8.61406458645049E-18   2.75650066766416E-16
 21   12     4.34694150929508E-19   1.43449069806738E-17
 22   12     3.67536055378684E-25   1.24962258828753E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.57977323630298E-23   1.71074104143877E-21
 14   13     6.52678265577767E-12   1.76223131705997E-10
 15   13     1.46579591411251E-13   4.10422855951502E-12
 16   13     6.22746639982336E-10   1.80596525594878E-08
 17   13     1.25790027142090E-09   3.77370081426270E-08
 18   13     1.60204354982059E-10   4.96633500444383E-09
 19   13     8.52220538228556E-16   2.72710572233138E-14
 20   13     3.45746375279148E-19   1.14096303842119E-17
 21   13     2.06848074801154E-24   7.03283454323924E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.80136043923274E-19   6.48489758123787E-18
 24   13     2.53378290833542E-25   9.37499676084105E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
