    time    temp    dens
   1.85472888988453E-02   1.92501734040566E-01   6.19260866831409E+07
     nin     zin       y       x
  1    0     8.71024769816075E-01   8.71024769816075E-01
  0    1     5.21579848054387E-16   5.21579848054387E-16
  1    1     5.50269415629493E-14   1.10053883125899E-13
  2    1     3.85423437241010E-09   1.15627031172303E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.98708787723842E-07   2.39483515089537E-06
  4    2     2.66499805437483E-07   1.59899883262490E-06
  3    3     2.53414789934968E-23   1.52048873960981E-22
  4    3     9.20318609370017E-19   6.44223026559012E-18
  5    3     1.81813606854662E-18   1.45450885483729E-17
  6    3     2.33627534985359E-09   2.10264781486823E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95041105455652E-15   2.65536994910087E-14
  6    4     8.80224358411587E-15   8.80224358411587E-14
  7    4     1.05844135930001E-14   1.16428549523001E-13
  8    4     3.05524187056926E-06   3.66629024468311E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06878986605138E-18   2.27566885265652E-17
  7    5     9.84916559798949E-16   1.18189987175874E-14
  8    5     1.91641768814532E-13   2.49134299458892E-12
  9    5     7.17266548220615E-07   1.00417316750886E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.21315659094705E-25   5.05578790913647E-24
  7    6     1.08052397978237E-22   1.40468117371709E-21
  8    6     1.01526677079283E-15   1.42137347910997E-14
  9    6     7.26477159383503E-15   1.08971573907526E-13
 10    6     1.04659014785372E-14   1.67454423656595E-13
 11    6     2.65781561755664E-07   4.51828654984630E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.54527816079411E-25   6.81791724119116E-24
  9    7     2.34781760685100E-17   3.75650817096161E-16
 10    7     3.15909968211770E-16   5.37046945960010E-15
 11    7     2.84612092782677E-16   5.12301767008818E-15
 12    7     5.96943369171470E-17   1.13419240142579E-15
 13    7     4.52365305027211E-09   9.04730610054423E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.76539503957655E-21   9.05425057519545E-20
 12    8     1.82001844783171E-18   3.64003689566342E-17
 13    8     1.27610761153845E-16   2.67982598423075E-15
 14    8     8.69995705478373E-11   1.91399055205242E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.31695170197744E-20   2.89729374435037E-19
 14    9     7.33296491257497E-22   1.68658192989224E-20
 15    9     2.15100419048283E-21   5.16241005715880E-20
 16    9     1.34296303751562E-21   3.35740759378905E-20
 17    9     6.97638747315360E-14   1.81386074301994E-12
