    time    temp    dens
   1.24632629044885E-03   6.97976063215671E-01   9.93302770013096E+10
     nin     zin       y       x
  1    0     8.78384844494628E-01   8.78384844494628E-01
  0    1     4.14055806299822E-19   4.14055806299822E-19
  1    1     1.57260630103456E-17   3.14521260206913E-17
  2    1     3.16249518683683E-11   9.48748556051050E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06923012480262E-10   4.27692049921050E-10
  4    2     2.70242867664075E-07   1.62145720598445E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.11861262770419E-22   7.83028839392931E-22
  5    3     1.60768764214250E-22   1.28615011371400E-21
  6    3     2.84752277343788E-11   2.56277049609409E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31938201806771E-18   1.18744381626094E-17
  6    4     6.52527987637359E-18   6.52527987637359E-17
  7    4     7.84324919649895E-18   8.62757411614885E-17
  8    4     5.18136914588417E-08   6.21764297506101E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.03121768099994E-23   5.53433944909994E-22
  7    5     6.37626585949735E-21   7.65151903139683E-20
  8    5     1.96037236405300E-18   2.54848407326890E-17
  9    5     1.91279410139413E-10   2.67791174195178E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.06447853026744E-23   7.09026994237442E-22
  9    6     3.30670873035080E-22   4.96006309552620E-21
 10    6     1.36957649053649E-19   2.19132238485839E-18
 11    6     9.25247006394136E-13   1.57291991087003E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.87513672785643E-25   3.18773243735592E-24
 11    7     1.68936307711303E-25   3.04085353880346E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.89676993943260E-16   5.79353987886521E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.52082827337499E-19   3.34582220142498E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
