    time    temp    dens
   1.23287534262169E+00   5.26033217875601E-01   2.10842154824874E+02
 10    9     1.72040974565784E-10   3.26877851674990E-09
 11    9     1.09162303267314E-09   2.18324606534628E-08
 12    9     7.62668652706022E-09   1.60160417068265E-07
 13    9     3.54997236098475E-07   7.80993919416644E-06
 14    9     2.04377704889791E-09   4.70068721246519E-08
 15    9     2.52971605360437E-09   6.07131852865049E-08
 16    9     2.76401314324896E-08   6.91003285812239E-07
 17    9     7.13605911601604E-13   1.85537537016417E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.41082224111053E-12   4.82164448222107E-11
 11   10     4.62530468880682E-11   9.71313984649432E-10
 12   10     3.76606927357526E-09   8.28535240186558E-08
 13   10     4.23388970022606E-10   9.73794631051994E-09
 14   10     1.25860102800165E-08   3.02064246720397E-07
 15   10     4.25893760862332E-08   1.06473440215583E-06
 16   10     2.92499697495919E-09   7.60499213489389E-08
 17   10     3.22283588970653E-11   8.70165690220762E-10
 18   10     1.99383400126182E-11   5.58273520353309E-10
 19   10     3.82971064139413E-13   1.11061608600430E-11
 20   10     9.06760658266397E-15   2.72028197479919E-13
 21   10     2.93652733983680E-18   9.10323475349409E-17
 22   10     6.79636886857296E-20   2.17483803794335E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.29238300688329E-23   1.16432426151432E-21
 12   11     2.65120066722837E-13   6.09776153462526E-12
 13   11     1.60819956112927E-12   3.85967894671026E-11
 14   11     2.60514293540197E-09   6.51285733850492E-08
 15   11     1.33979985594791E-09   3.48347962546456E-08
 16   11     1.57694120611632E-09   4.25774125651405E-08
 17   11     1.51793128221076E-10   4.25020759019012E-09
 18   11     2.71021536295104E-10   7.85962455255800E-09
 19   11     4.42594948023230E-11   1.32778484406969E-09
 20   11     1.85785915890531E-11   5.75936339260647E-10
 21   11     2.66457292491626E-11   8.52663335973203E-10
 22   11     9.58013862476192E-17   3.16144574617143E-15
 23   11     9.02664340416337E-21   3.06905875741555E-19
 24   11     3.38329501898677E-24   1.18415325664537E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.24191637980545E-19   1.01805993115331E-17
 13   12     4.46974316215138E-13   1.11743579053785E-11
 14   12     4.28979637758240E-11   1.11534705817142E-09
 15   12     1.41713640167383E-10   3.82626828451933E-09
 16   12     8.52439523723685E-10   2.38683066642632E-08
 17   12     6.18636169145141E-10   1.79404489052091E-08
 18   12     1.92977413319784E-09   5.78932239959351E-08
 19   12     1.33183382948850E-09   4.12868487141434E-08
 20   12     6.45368813075511E-09   2.06518020184163E-07
 21   12     1.00187393606643E-09   3.30618398901921E-08
 22   12     6.01601087830311E-10   2.04544369862306E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.20262521448434E-24   4.32945077214361E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.39253969963538E-25   1.92206032190520E-23
 14   13     3.43008081185474E-15   9.26121819200780E-14
 15   13     1.44158671325701E-15   4.03644279711963E-14
 16   13     1.46030245917376E-11   4.23487713160390E-10
 17   13     1.90010808968323E-10   5.70032426904970E-09
 18   13     8.63337454134438E-10   2.67634610781676E-08
 19   13     1.89251044961579E-09   6.05603343877053E-08
 20   13     3.70949236765361E-09   1.22413248132569E-07
 21   13     2.33966649599868E-09   7.95486608639552E-08
 22   13     4.17160447873442E-09   1.46006156755705E-07
 23   13     4.10173576431629E-10   1.47662487515387E-08
 24   13     1.73008417730017E-11   6.40131145601063E-10
 25   13     1.51136533434041E-15   5.74318827049356E-14
 26   13     1.12176264968851E-13   4.37487433378517E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.63277897410306E-19   4.57178112748857E-18
 15   14     4.40812763877580E-16   1.27835701524498E-14
 16   14     1.23031344716934E-12   3.69094034150802E-11
 17   14     3.92821928522422E-11   1.21774797841951E-09
 18   14     3.00157239586691E-09   9.60503166677413E-08
 19   14     7.52460251468132E-09   2.48311882984484E-07
 20   14     1.60220305303873E-08   5.44749038033168E-07
 21   14     1.09007201277692E-08   3.81525204471922E-07
 22   14     3.75451414320954E-09   1.35162509155544E-07
 23   14     2.74496762497326E-09   1.01563802124011E-07
 24   14     1.13342004109587E-08   4.30699615616429E-07
 25   14     2.61403164817153E-10   1.01947234278690E-08
 26   14     8.99407401560328E-11   3.59762960624131E-09
 27   14     8.38484020761790E-12   3.43778448512334E-10
 28   14     2.89225162674357E-11   1.21474568323230E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.67110694741826E-17   2.06804315369966E-15
 17   15     7.42200223190986E-18   2.37504071421116E-16
 18   15     2.51617651077617E-11   8.30338248556137E-10
 19   15     1.20957185335871E-10   4.11254430141960E-09
 20   15     7.99627710496311E-10   2.79869698673709E-08
 21   15     4.57067442387203E-10   1.64544279259393E-08
 22   15     4.75239264808787E-09   1.75838527979251E-07
 23   15     2.10219777789866E-09   7.98835155601489E-08
 24   15     2.48057642323322E-09   9.67424805060954E-08
 25   15     1.05304944239891E-09   4.21219776959565E-08
 26   15     5.74035696253884E-09   2.35354635464093E-07
 27   15     1.19094370068901E-09   5.00196354289383E-08
 28   15     1.17951007645609E-08   5.07189332876118E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.08443867187616E-19   4.87997402344273E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.53548435616048E-21   2.13167764739543E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.87067195476048E-21   3.25732174507096E-19
 18   16     2.20229606928843E-13   7.48780663558066E-12
 19   16     2.37372485234506E-13   8.30803698320769E-12
 20   16     2.77036929137187E-12   9.97332944893875E-11
 21   16     6.93676010804698E-11   2.56660123997738E-09
 22   16     2.03905335138395E-10   7.74840273525899E-09
 23   16     2.59283026738669E-10   1.01120380428081E-08
 24   16     2.12386466735657E-09   8.49545866942629E-08
 25   16     4.73482857223873E-09   1.94127971461788E-07
 26   16     8.84714205763487E-08   3.71579966420665E-06
 27   16     1.61264999382615E-08   6.93439497345246E-07
 28   16     6.89863717318748E-09   3.03540035620249E-07
 29   16     2.85818917536113E-10   1.28618512891251E-08
 30   16     1.63878379096561E-08   7.53840543844182E-07
 31   16     4.73076210085988E-17   2.22345818740414E-15
 32   16     5.06303985096678E-13   2.43025912846405E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.18795309028617E-22   7.65783581600160E-21
 19   17     1.30625321939114E-23   4.70251158980810E-22
 20   17     3.93560383198530E-15   1.45617341783456E-13
 21   17     5.93739522989142E-16   2.25621018735874E-14
 22   17     3.57786142468106E-13   1.39536595562561E-11
 23   17     2.21309563071787E-12   8.85238252287148E-11
 24   17     4.75141946502489E-11   1.94808198066020E-09
 25   17     2.17617325613719E-09   9.13992767577621E-08
 26   17     5.31996861022724E-09   2.28758650239771E-07
 27   17     3.39564632815625E-09   1.49408438438875E-07
 28   17     5.07518173324209E-08   2.28383177995894E-06
 29   17     7.79177857283162E-09   3.58421814350254E-07
 30   17     1.24846218317118E-08   5.86777226090455E-07
 31   17     3.64124328855142E-11   1.74779677850468E-09
 32   17     1.64269489105449E-10   8.04920496616698E-09
 33   17     1.14531506007598E-16   5.72657530037989E-15
 34   17     2.70882716421714E-15   1.38150185375074E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.26102642095442E-21   1.23919003996268E-19
 21   18     8.20258164442855E-19   3.19900684132713E-17
 22   18     3.70785591155412E-16   1.48314236462165E-14
 23   18     1.31700503407277E-14   5.39972063969835E-13
 24   18     5.87472420184321E-12   2.46738416477415E-10
 25   18     2.98638352161795E-11   1.28414491429572E-09
 26   18     1.07095484596446E-09   4.71220132224361E-08
 27   18     2.92816204942588E-09   1.31767292224165E-07
 28   18     1.12234746045024E-08   5.16279831807111E-07
 29   18     5.09919894366320E-09   2.39662350352171E-07
 30   18     1.34570356328775E-08   6.45937710378118E-07
 31   18     3.80337960163513E-10   1.86365600480121E-08
 32   18     3.31027929189727E-09   1.65513964594863E-07
 33   18     5.84081776317483E-13   2.97881705921916E-11
 34   18     4.36830961693245E-11   2.27152100080487E-09
 35   18     2.93952236143646E-22   1.55794685156133E-20
 36   18     1.27637797379758E-17   6.89244105850694E-16
 37   18     3.95189630882919E-24   2.17354296985605E-22
 38   18     4.05083230276422E-20   2.26846608954796E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.36470403084124E-21   3.42952865264491E-19
 23   19     3.10080967072161E-21   1.30234006170308E-19
 24   19     6.02919217578120E-16   2.59255263558592E-14
 25   19     6.56884837217891E-15   2.89029328375872E-13
 26   19     2.12639999453241E-12   9.56879997539585E-11
 27   19     2.36749212644759E-11   1.08904637816589E-09
 28   19     5.21279712772436E-10   2.45001465003045E-08
 29   19     5.86417972844727E-10   2.81480626965469E-08
 30   19     2.58247915640905E-09   1.26541478664043E-07
 31   19     1.01992940959004E-09   5.09964704795018E-08
 32   19     6.16711486031557E-09   3.14522857876094E-07
 33   19     1.62015875710396E-09   8.42482553694058E-08
 34   19     1.59067548988884E-09   8.43058009641084E-08
 35   19     1.91926250251120E-12   1.03640175135605E-10
 36   19     9.74226476354784E-15   5.35824561995131E-13
 37   19     4.11007889201003E-18   2.30164417952562E-16
 38   19     5.16878357340212E-17   2.94620663683921E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.76595368747637E-23   7.59360085614840E-22
 24   20     3.62287625546487E-20   1.59406555240454E-18
 25   20     1.08928992359056E-17   4.90180465615753E-16
 26   20     2.56533275326726E-15   1.18005306650294E-13
 27   20     4.41125778510241E-13   2.07329115899813E-11
 28   20     5.68473256289443E-11   2.72867163018933E-09
 29   20     3.94278817746264E-11   1.93196620695669E-09
 30   20     4.99706544241352E-10   2.49853272120676E-08
 31   20     1.79123908076480E-09   9.13531931190050E-08
 32   20     1.01884502543984E-08   5.29799413228714E-07
 33   20     2.23290405403472E-09   1.18343914863840E-07
 34   20     1.32800366190870E-09   7.17121977430696E-08
 35   20     6.51860529541669E-11   3.58523291247918E-09
 36   20     1.19180979068119E-11   6.67413482781466E-10
 37   20     3.94217903852377E-20   2.24704205195855E-18
 38   20     7.70179193250764E-13   4.46703932085443E-11
 39   20     3.86407652002982E-22   2.27980514681759E-20
 40   20     5.50195232615301E-22   3.30117139569181E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     6.85939631026791E-25   4.25282571236610E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.16284344085633E-21   1.95653641720247E-19
 27   21     6.53271189581586E-21   3.13570170999161E-19
 28   21     1.22106538911299E-15   5.98322040665366E-14
 29   21     6.05620126601586E-13   3.02810063300793E-11
 30   21     5.34596808530331E-12   2.72644372350469E-10
 31   21     2.19092647158887E-10   1.13928176522621E-08
 32   21     1.33189903850267E-09   7.05906490406413E-08
 33   21     1.47270156774647E-09   7.95258846583094E-08
 34   21     1.09096790973573E-09   6.00032350354652E-08
 35   21     1.50287683801896E-10   8.41611029290617E-09
 36   21     6.75369107692386E-10   3.84960391384660E-08
 37   21     1.50554954777405E-11   8.73218737708949E-10
 38   21     4.07971634393060E-12   2.40703264291906E-10
 39   21     1.63504609657059E-14   9.81027657942356E-13
 40   21     4.81738035667498E-15   2.93860201757174E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.37032045871238E-24   8.63301888988802E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.57659902055560E-21   7.72533520072243E-20
 28   22     7.01010855643941E-17   3.50505427821971E-15
 29   22     5.13760642986388E-15   2.62017927923058E-13
 30   22     4.68192793238515E-13   2.43460252484028E-11
 31   22     1.22438623769478E-11   6.48924705978236E-10
 32   22     1.94572744529980E-10   1.05069282046189E-08
 33   22     6.86635275244792E-10   3.77649401384636E-08
 34   22     3.81881434385928E-09   2.13853603256120E-07
