    time    temp    dens
   1.64357404619848E+00   4.01294433241714E-01   8.89912121959062E+01
     nin     zin       y       x
  1    0     8.86925392176903E-09   8.86925392176903E-09
  0    1     1.13684040566179E-13   1.13684040566179E-13
  1    1     2.71501679286613E-14   5.43003358573225E-14
  2    1     7.59884964589102E-09   2.27965489376731E-08
  1    2     5.66425229249507E-18   1.69927568774852E-17
  2    2     2.69763297448800E-04   1.07905318979520E-03
  4    2     6.42977750766190E-08   3.85786650459714E-07
  3    3     3.50248027250094E-10   2.10148816350056E-09
  4    3     2.10674145132579E-09   1.47471901592805E-08
  5    3     5.47868755353019E-13   4.38295004282415E-12
  6    3     5.87322094506338E-07   5.28589885055704E-06
  3    4     1.25092425978171E-18   8.75646981847197E-18
  5    4     6.07450303923821E-07   5.46705273531439E-06
  6    4     7.65075961530553E-07   7.65075961530553E-06
  7    4     5.99998137045538E-16   6.59997950750091E-15
  8    4     2.19534076993667E-16   2.63440892392401E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57797063517896E-14   2.57797063517896E-13
  6    5     1.64746124688399E-08   1.81220737157239E-07
  7    5     7.45250317578723E-12   8.94300381094468E-11
  8    5     6.75025604439367E-13   8.77533285771178E-12
  9    5     2.83451244912329E-19   3.96831742877261E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.54347750333591E-25   6.09782525366950E-24
  6    6     4.25102836985078E-07   5.10123404382093E-06
  7    6     1.56840641483048E-08   2.03892833927963E-07
  8    6     9.83273708532096E-09   1.37658319194493E-07
  9    6     5.51326809126606E-11   8.26990213689909E-10
 10    6     4.48451124446351E-06   7.17521799114162E-05
 11    6     4.85621638574596E-12   8.25556785576813E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76276126672303E-19   2.29158964673994E-18
  7    7     1.56502220529197E-11   2.19103108740876E-10
  8    7     2.85863829917174E-06   4.28795744875761E-05
  9    7     7.60053619708274E-08   1.21608579153324E-06
 10    7     3.41245423756866E-08   5.80117220386672E-07
 11    7     1.15117215791385E-08   2.07210988424493E-07
 12    7     1.33559587926306E-09   2.53763217059981E-08
 13    7     1.04907366769746E-07   2.09814733539493E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.93103795417854E-24   8.89655693126781E-23
  8    8     6.07096032225510E-09   9.71353651560816E-08
  9    8     4.50818382970812E-10   7.66391251050380E-09
 10    8     8.65487939602655E-09   1.55787829128478E-07
 11    8     5.23750884478594E-07   9.95126680509328E-06
 12    8     9.75043743865852E-07   1.95008748773170E-05
 13    8     2.13364164364029E-07   4.48064745164461E-06
 14    8     7.31766309801011E-06   1.60988588156222E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.91754587537566E-24   8.35982798813862E-23
  9    9     1.14616430760417E-20   2.06309575368751E-19
 10    9     3.84388453268090E-09   7.30338061209371E-08
 11    9     1.64347757700056E-08   3.28695515400113E-07
 12    9     2.78282487624104E-08   5.84393224010618E-07
 13    9     1.28506524355649E-06   2.82714353582428E-05
 14    9     1.91870732240334E-09   4.41302684152767E-08
 15    9     1.22426358787509E-09   2.93823261090022E-08
 16    9     8.14256888177941E-10   2.03564222044485E-08
 17    9     3.66891176922223E-15   9.53917059997780E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.04208247070905E-10   4.08416494141810E-09
 11   10     1.17832620815801E-09   2.47448503713182E-08
 12   10     5.99335288829546E-08   1.31853763542500E-06
 13   10     1.10755760668561E-09   2.54738249537689E-08
 14   10     1.98957676370468E-08   4.77498423289123E-07
 15   10     4.11625061192537E-08   1.02906265298134E-06
 16   10     7.09922766751651E-10   1.84579919355429E-08
 17   10     1.60708032311430E-14   4.33911687240861E-13
 18   10     1.32388358074697E-17   3.70687402609153E-16
 19   10     5.16887755829956E-21   1.49897449190687E-19
 20   10     6.62333739971667E-25   1.98700121991500E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
