    time    temp    dens
   1.37429448661865E+00   4.75595064652395E-01   1.52221337637053E+02
     nin     zin       y       x
  1    0     3.42233236696349E-08   3.42233236696349E-08
  0    1     2.11478699138543E-13   2.11478699138543E-13
  1    1     9.60134801296642E-14   1.92026960259328E-13
  2    1     4.98264872475273E-09   1.49479461742582E-08
  1    2     7.99119314427402E-19   2.39735794328221E-18
  2    2     2.69871743388363E-04   1.07948697355345E-03
  4    2     8.11483239537224E-08   4.86889943722334E-07
  3    3     6.06477003488403E-11   3.63886202093042E-10
  4    3     1.63288239197652E-09   1.14301767438357E-08
  5    3     3.11623541340213E-13   2.49298833072170E-12
  6    3     9.82775562829403E-07   8.84498006546462E-06
  3    4     4.00280705104471E-19   2.80196493573130E-18
  5    4     3.45430564577512E-07   3.10887508119761E-06
  6    4     7.64776916745581E-07   7.64776916745581E-06
  7    4     3.14240117854625E-16   3.45664129640087E-15
  8    4     9.09825781111969E-13   1.09179093733436E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.51203073839948E-15   3.51203073839948E-14
  6    5     9.30749138137514E-09   1.02382405195127E-07
  7    5     7.74540296018209E-11   9.29448355221850E-10
  8    5     7.83964967424193E-12   1.01915445765145E-10
  9    5     2.88811884303079E-17   4.04336638024311E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.34442432638340E-25   4.77886675902174E-24
  6    6     2.99037132396407E-07   3.58844558875688E-06
  7    6     1.49918140734739E-08   1.94893582955161E-07
  8    6     9.21679859607885E-09   1.29035180345104E-07
  9    6     5.20732498761073E-11   7.81098748141610E-10
 10    6     5.75569201886214E-06   9.20910723017942E-05
 11    6     1.25772687782220E-12   2.13813569229774E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19585941720936E-19   2.85461724237217E-18
  7    7     1.10677611409272E-11   1.54948655972981E-10
  8    7     1.60144220392887E-06   2.40216330589330E-05
  9    7     6.38859502981883E-08   1.02217520477101E-06
 10    7     3.56682684295078E-08   6.06360563301633E-07
 11    7     1.55469484241304E-08   2.79845071634347E-07
 12    7     2.32369023166760E-09   4.41501144016844E-08
 13    7     4.10049770779960E-07   8.20099541559919E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.93341842450864E-24   7.40012763676296E-23
  8    8     2.75600072130093E-09   4.40960115408149E-08
  9    8     1.56228405120683E-10   2.65588288705161E-09
 10    8     4.98667667754693E-09   8.97601801958447E-08
 11    8     4.02403471456778E-07   7.64566595767878E-06
 12    8     8.06861852941630E-07   1.61372370588326E-05
 13    8     2.25050446451933E-07   4.72605937549059E-06
 14    8     7.95032671156249E-06   1.74907187654375E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21386643567458E-24   5.46357294064678E-23
  9    9     1.20907251716106E-20   2.17633053088991E-19
 10    9     1.01966715285211E-09   1.93736759041901E-08
 11    9     5.08369508536410E-09   1.01673901707282E-07
 12    9     1.52787285651678E-08   3.20853299868523E-07
 13    9     6.96583119427587E-07   1.53248286274069E-05
 14    9     2.04147174368129E-09   4.69538501046697E-08
 15    9     1.97196957186473E-09   4.73272697247534E-08
 16    9     8.17568022456057E-09   2.04392005614014E-07
 17    9     1.53635742532691E-13   3.99452930584996E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75413765107096E-11   5.50827530214192E-10
 11   10     2.69304127229038E-10   5.65538667180980E-09
 12   10     1.59078180044769E-08   3.49971996098491E-07
 13   10     7.20690784040264E-10   1.65758880329261E-08
