    time    temp    dens
   1.13038387457090E+00   5.67534074976532E-01   2.73550231169103E+02
     nin     zin       y       x
  1    0     5.16112435728456E-06   5.16112435728456E-06
  0    1     1.29293762583913E-11   1.29293762583913E-11
  1    1     2.03145134658476E-11   4.06290269316951E-11
  2    1     2.12628887573635E-09   6.37886662720905E-09
  1    2     5.17908350630092E-19   1.55372505189028E-18
  2    2     2.70140617575266E-04   1.08056247030107E-03
  4    2     1.00208336218653E-07   6.01250017311919E-07
  3    3     2.41104288398989E-13   1.44662573039393E-12
  4    3     3.27741840364438E-10   2.29419288255107E-09
  5    3     1.90688425288609E-12   1.52550740230887E-11
  6    3     1.56952137853620E-06   1.41256924068258E-05
  3    4     4.42234529984634E-21   3.09564170989244E-20
  5    4     6.10982207615758E-08   5.49883986854182E-07
  6    4     7.61035787550191E-07   7.61035787550191E-06
  7    4     8.85362271728356E-15   9.73898498901191E-14
  8    4     2.07855201606742E-09   2.49426241928091E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.89764913656872E-19   2.89764913656872E-18
  6    5     3.47635547639898E-10   3.82399102403888E-09
  7    5     1.78347490936481E-09   2.14016989123778E-08
  8    5     3.71082279434284E-09   4.82406963264569E-08
  9    5     3.74013742070743E-13   5.23619238899040E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25209095426619E-08   1.50250914511943E-07
  7    6     5.75534939535286E-09   7.48195421395871E-08
  8    6     6.36168905764874E-09   8.90636468070824E-08
  9    6     2.96232963706978E-10   4.44349445560467E-09
 10    6     7.21674153287932E-06   1.15467864526069E-04
 11    6     1.79521927626508E-11   3.05187276965064E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23522428708473E-20   1.60579157321015E-19
  7    7     5.27078166120152E-14   7.37909432568212E-13
  8    7     1.68729413995176E-07   2.53094120992764E-06
  9    7     3.75230146471021E-08   6.00368234353633E-07
 10    7     3.65795208448791E-08   6.21851854362944E-07
 11    7     2.03478227094660E-08   3.66260808770388E-07
 12    7     3.82256441402106E-09   7.26287238664002E-08
 13    7     1.41662212426401E-06   2.83324424852802E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51197533408999E-10   2.41916053454399E-09
  9    8     1.88826788851350E-12   3.21005541047295E-11
 10    8     4.96883774916972E-10   8.94390794850549E-09
 11    8     3.76724642529947E-08   7.15776820806899E-07
 12    8     1.78419867445517E-07   3.56839734891033E-06
 13    8     2.30682701365887E-07   4.84433672868364E-06
 14    8     8.57060442775409E-06   1.88553297410590E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.13561954193385E-25   3.63055322128755E-24
  9    9     1.79812447317166E-24   3.23662405170898E-23
 10    9     1.53903460609164E-12   2.92416575157412E-11
 11    9     1.98262778945239E-11   3.96525557890478E-10
 12    9     1.73569466904909E-09   3.64495880500309E-08
 13    9     9.28542699263227E-08   2.04279393837910E-06
 14    9     1.76716594327891E-09   4.06448166954148E-08
 15    9     2.98677783632670E-09   7.16826680718409E-08
 16    9     6.69689354395312E-08   1.67422338598828E-06
 17    9     1.27564356637780E-11   3.31667327258227E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.92467615986076E-15   1.18493523197215E-13
 11   10     6.99523095655516E-13   1.46899850087658E-11
 12   10     1.72846030442375E-10   3.80261266973224E-09
 13   10     1.04465351306753E-10   2.40270308005532E-09
 14   10     3.44181625320357E-09   8.26035900768857E-08
 15   10     1.58840826736377E-08   3.97102066840942E-07
 16   10     3.90536693233310E-09   1.01539540240661E-07
 17   10     2.65697796296578E-10   7.17384050000759E-09
 18   10     7.96554684093240E-10   2.23035311546107E-08
 19   10     4.12734253355325E-11   1.19692933473044E-09
 20   10     7.21703776339884E-11   2.16511132901965E-09
 21   10     2.55082157616959E-12   7.90754688612572E-11
 22   10     1.34752484636495E-11   4.31207950836783E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.76790849072843E-25   2.14893986796025E-23
 12   11     3.68119104419379E-15   8.46673940164571E-14
 13   11     2.57130510937010E-14   6.17113226248823E-13
 14   11     7.75932843830298E-11   1.93983210957574E-09
 15   11     9.85693589599033E-11   2.56280333295749E-09
 16   11     5.22652133678496E-10   1.41116076093194E-08
 17   11     3.06218856379584E-10   8.57412797862834E-09
 18   11     7.90189748020904E-10   2.29155026926062E-08
