    time    temp    dens
   1.08671140405017E+00   5.82934238315998E-01   3.07873474351031E+02
     nin     zin       y       x
  1    0     1.02543290001080E-02   1.02543290001080E-02
  0    1     1.28955378762164E-10   1.28955378762164E-10
  1    1     2.73495103278480E-09   5.46990206556960E-09
  2    1     1.49006987051865E-08   4.47020961155595E-08
  1    2     4.87661428732316E-18   1.46298428619695E-17
  2    2     2.70097242611209E-04   1.08038897044483E-03
  4    2     1.04067554864188E-07   6.24405329185129E-07
  3    3     1.07942722895388E-16   6.47656337372328E-16
  4    3     5.05077678773539E-12   3.53554375141477E-11
  5    3     6.93408452869920E-12   5.54726762295936E-11
  6    3     1.70657976881683E-06   1.53592179193515E-05
  3    4     1.48269093767596E-25   1.03788365637317E-24
  5    4     5.24550992719427E-10   4.72095893447485E-09
  6    4     7.01054729070346E-07   7.01054729070346E-06
  7    4     1.33410131318236E-11   1.46751144450060E-10
  8    4     8.37453514188526E-09   1.00494421702623E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.52404677063615E-24   2.52404677063615E-23
  6    5     1.51809569181662E-12   1.66990526099828E-11
  7    5     3.49694292827629E-11   4.19633151393155E-10
  8    5     1.18810809309889E-08   1.54454052102856E-07
  9    5     1.45226944542111E-09   2.03317722358956E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.42520983517918E-13   1.13102518022150E-11
  7    6     2.35508385530667E-11   3.06160901189867E-10
  8    6     1.13985130449895E-10   1.59579182629854E-09
  9    6     5.85749910844279E-10   8.78624866266419E-09
 10    6     7.48216127266350E-06   1.19714580362616E-04
 11    6     2.68692083838916E-08   4.56776542526157E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.67213958043479E-19   9.34099541260871E-18
  8    7     1.52042060993995E-09   2.28063091490993E-08
  9    7     3.39814460514774E-09   5.43703136823638E-08
 10    7     1.12716612431175E-08   1.91618241132998E-07
 11    7     9.33580007081195E-09   1.68044401274615E-07
 12    7     1.92329838314770E-09   3.65426692798062E-08
 13    7     1.70965899091666E-06   3.41931798183331E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.04393947776371E-14   1.12703031644219E-12
  9    8     6.07929964798818E-16   1.03348094015799E-14
 10    8     1.18787540114713E-12   2.13817572206484E-11
 11    8     5.19440745238085E-11   9.86937415952361E-10
 12    8     3.76719422769331E-09   7.53438845538663E-08
 13    8     1.33939789826750E-07   2.81273558636174E-06
 14    8     8.64624196680722E-06   1.90217323269759E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.52600032479596E-18   1.23994006171123E-16
 11    9     2.24893119649840E-16   4.49786239299680E-15
 12    9     7.93468934231375E-11   1.66628476188589E-09
 13    9     6.37385564615596E-09   1.40224824215431E-07
 14    9     3.51636960641157E-10   8.08765009474660E-09
 15    9     1.00455238411826E-09   2.41092572188383E-08
 16    9     6.45488672697274E-08   1.61372168174318E-06
 17    9     1.49045418657435E-08   3.87518088509332E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.70725752660700E-23   1.94145150532140E-21
 11   10     1.87597043644610E-17   3.93953791653681E-16
 12   10     2.55620531657139E-14   5.62365169645706E-13
 13   10     3.17349347522916E-13   7.29903499302706E-12
 14   10     1.44116217632643E-11   3.45878922318344E-10
 15   10     4.47635068808496E-10   1.11908767202124E-08
 16   10     1.42279994313763E-09   3.69927985215785E-08
 17   10     1.68792214056401E-10   4.55738977952283E-09
 18   10     1.10018452842358E-09   3.08051667958601E-08
 19   10     7.37792644072646E-11   2.13959866781067E-09
 20   10     5.18443390515672E-10   1.55533017154702E-08
 21   10     1.91086837263509E-10   5.92369195516878E-09
 22   10     7.70735187237208E-09   2.46635259915907E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.24804404565427E-21   1.43705013050048E-19
 13   11     6.14228874354551E-20   1.47414929845092E-18
 14   11     1.60389523185286E-15   4.00973807963215E-14
 15   11     1.36864085326417E-14   3.55846621848684E-13
 16   11     5.60421747725331E-13   1.51313871885839E-11
 17   11     4.00057025467860E-13   1.12015967131001E-11
 18   11     7.88533163364238E-12   2.28674617375629E-10
 19   11     1.73083198690830E-12   5.19249596072489E-11
 20   11     1.68022853929070E-10   5.20870847180117E-09
 21   11     1.79757571675186E-08   5.75224229360594E-07
 22   11     7.33068190556321E-10   2.41912502883586E-08
 23   11     2.69009593379639E-11   9.14632617490773E-10
 24   11     8.49714798627747E-10   2.97400179519712E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.52246818032255E-24   1.38061704508064E-22
 14   12     1.06035180832857E-19   2.75691470165428E-18
 15   12     1.57385598633672E-18   4.24941116310914E-17
 16   12     3.32967471799200E-16   9.32308921037759E-15
 17   12     9.10106410887292E-16   2.63930859157315E-14
