    time    temp    dens
   3.43581120479220E+01   2.00215071026624E-02   9.74152774022815E-03
     nin     zin       y       x
  1    0     2.50045348608832E-10   2.50045348608832E-10
  0    1     8.14758336501774E-12   8.14758336501774E-12
  1    1     3.06778232681356E-16   6.13556465362712E-16
  2    1     2.60094921757352E-08   7.80284765272056E-08
  1    2     1.71832063224861E-15   5.15496189674583E-15
  2    2     2.69852060905952E-04   1.07940824362381E-03
  4    2     1.32207478549409E-19   7.93244871296453E-19
  3    3     1.35685180318035E-08   8.14111081908208E-08
  4    3     2.76967486306022E-09   1.93877240414215E-08
  5    3     5.43611586638756E-17   4.34889269311005E-16
  6    3     2.45754981918126E-25   2.21179483726314E-24
  3    4     7.70289187012066E-21   5.39202430908446E-20
  5    4     1.15281694080590E-06   1.03753524672531E-05
  6    4     7.65287277937034E-07   7.65287277937034E-06
  7    4     6.65459541522611E-13   7.32005495674872E-12
  8    4     1.79681647195090E-23   2.15617976634108E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66356404582302E-15   1.66356404582302E-14
  6    5     2.28602634865863E-08   2.51462898352450E-07
  7    5     1.20517891446116E-18   1.44621469735339E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298799807158E-07   5.53558559768590E-06
  7    6     1.58735675720325E-08   2.06356378436422E-07
  8    6     1.12689886327657E-08   1.57765840858720E-07
  9    6     6.47557735652262E-15   9.71336603478393E-14
 10    6     1.45472202314284E-18   2.32755523702855E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77753503204515E-20   4.91079554165870E-19
  7    7     1.60971254997822E-11   2.25359756996951E-10
  8    7     7.29775769609948E-06   1.09466365441492E-04
  9    7     5.36862967296483E-09   8.58980747674374E-08
 10    7     1.57026892922286E-10   2.66945717967887E-09
 11    7     2.67151072183911E-21   4.80871929931040E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.74329871374169E-25   1.31149480706125E-23
  8    8     1.54451281167345E-07   2.47122049867752E-06
  9    8     2.90988381451688E-09   4.94680248467869E-08
 10    8     1.85123841309620E-08   3.33222914357316E-07
 11    8     2.44285496436286E-07   4.64142443228944E-06
 12    8     1.94649658864682E-07   3.89299317729365E-06
 13    8     3.05792323123687E-10   6.42163878559743E-09
 14    8     3.70673300248721E-10   8.15481260547185E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90440752471469E-24   3.23749279201497E-23
  9    9     1.87560384481685E-24   3.37608692067033E-23
 10    9     3.25383794672992E-07   6.18229209878684E-06
 11    9     2.74407591153429E-07   5.48815182306857E-06
 12    9     3.86941607376968E-09   8.12577375491632E-08
 13    9     8.30832931491385E-08   1.82783244928105E-06
 14    9     9.02267765917241E-14   2.07521586160965E-12
 15    9     1.14582782316020E-23   2.74998677558447E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.84005677744742E-07   1.16801135548948E-05
 11   10     2.40280240814092E-07   5.04588505709593E-06
 12   10     8.57901986536520E-06   1.88738437038034E-04
 13   10     1.94391604800676E-09   4.47100691041555E-08
 14   10     1.89888126261464E-08   4.55731503027513E-07
