    time    temp    dens
   8.32212836587954E+03   1.00000000000000E-02   6.85506718425783E-10
     nin     zin       y       x
  1    0     3.77729233207426E-11   3.77729233207426E-11
  0    1     7.61125677856787E-10   7.61125677856787E-10
  1    1     3.65914311004757E-16   7.31828622009514E-16
  2    1     2.61223051126270E-08   7.83669153378809E-08
  1    2     3.87355822780656E-13   1.16206746834197E-12
  2    2     2.94080961153056E-04   1.17632384461223E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024585769E-08   8.07318147514611E-08
  4    3     2.76970142143902E-09   1.93879099500731E-08
  5    3     5.63822282367474E-25   4.51057825893979E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572010962913E-21   4.30900407674039E-20
  5    4     1.15281687931554E-06   1.03753519138399E-05
  6    4     7.65287321450502E-07   7.65287321450502E-06
  7    4     1.70844907395740E-22   1.87929398135314E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71853361157377E-15   1.71853361157377E-14
  6    5     2.28609247280303E-08   2.51470172008333E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764639E-07   5.53558622117566E-06
  7    6     1.58735807118075E-08   2.06356549253497E-07
  8    6     1.12689937546606E-08   1.57765912565249E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99113651899982E-24   3.88847747469976E-23
  7    7     1.60971541680802E-11   2.25360158353123E-10
  8    7     7.29775768762120E-06   1.09466365314318E-04
  9    7     5.63866352613896E-23   9.02186164182234E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
