    time    temp    dens
   1.08898148877373E+01   6.22271470667042E-02   3.05952111215508E-01
     nin     zin       y       x
  1    0     2.01602548794751E-10   2.01602548794751E-10
  0    1     2.27704039241133E-12   2.27704039241133E-12
  1    1     2.95826824716008E-16   5.91653649432016E-16
  2    1     2.53175453830789E-08   7.59526361492368E-08
  1    2     8.33012122096753E-16   2.49903636629026E-15
  2    2     2.69790037210479E-04   1.07916014884191E-03
  4    2     2.41097753307191E-11   1.44658651984315E-10
  3    3     1.42540085546439E-08   8.55240513278637E-08
  4    3     2.76958142652370E-09   1.93870699856659E-08
  5    3     3.72276875915420E-15   2.97821500732336E-14
  6    3     2.03370230853586E-14   1.83033207768227E-13
  3    4     2.28738753936337E-20   1.60117127755436E-19
  5    4     1.15281728527634E-06   1.03753555674870E-05
  6    4     7.65287014159310E-07   7.65287014159310E-06
  7    4     2.01062698973923E-12   2.21168968871316E-11
  8    4     1.38311098362450E-21   1.65973318034940E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94631140360053E-15   1.94631140360053E-14
  6    5     2.28588803269422E-08   2.51447683596364E-07
  7    5     2.09971506361659E-16   2.51965807633991E-15
  8    5     5.34246691348752E-25   6.94520698753378E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298324263564E-07   5.53557989116277E-06
  7    6     1.58734703604001E-08   2.06355114685201E-07
  8    6     1.12689049348524E-08   1.57764669087933E-07
  9    6     4.26947990551134E-12   6.40421985826700E-11
 10    6     9.58815071844927E-10   1.53410411495188E-08
 11    6     5.98520479889320E-19   1.01748481581184E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98028722959336E-20   5.17437339847136E-19
  7    7     1.60986420514729E-11   2.25380988720621E-10
  8    7     7.29680446269102E-06   1.09452066940365E-04
  9    7     5.16325703650644E-08   8.26121125841031E-07
 10    7     7.37684246343175E-09   1.25406321878340E-07
 11    7     4.49644041716181E-13   8.09359275089125E-12
 12    7     1.29053773113341E-17   2.45202168915348E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04524597517900E-24   1.56786896276849E-23
  8    8     1.01312033367920E-07   1.62099253388672E-06
  9    8     2.55608034198362E-09   4.34533658137215E-08
 10    8     1.85120209210790E-08   3.33216376579422E-07
 11    8     4.46664749842626E-07   8.48663024700989E-06
 12    8     6.46262376781092E-07   1.29252475356218E-05
 13    8     3.29729928410974E-08   6.92432849663045E-07
 14    8     4.30130134677478E-07   9.46286296290452E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.80687985163206E-24   4.77169574777451E-23
  9    9     2.15273002490250E-24   3.87491404482450E-23
 10    9     1.23007378158178E-07   2.33714018500539E-06
 11    9     2.99093282669471E-07   5.98186565338942E-06
 12    9     7.93421892590402E-08   1.66618597443984E-06
 13    9     2.81468731868039E-06   6.19231210109687E-05
 14    9     1.11349112703335E-10   2.56102959217670E-09
 15    9     1.43458677601489E-16   3.44300826243574E-15
 16    9     1.02047417223487E-25   2.55118543058717E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07758832267324E-07   2.15517664534647E-06
 11   10     1.32091106256271E-07   2.77391323138169E-06
 12   10     5.41767370309900E-06   1.19188821468178E-04
 13   10     2.86387488950031E-09   6.58691224585072E-08
 14   10     2.05726145828397E-08   4.93742749988152E-07
 15   10     1.21512862908058E-12   3.03782157270145E-11
 16   10     1.90327805750268E-21   4.94852294950696E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.55414654735996E-21   5.61912240419190E-20
 12   11     4.40810751454875E-10   1.01386472834621E-08
 13   11     6.78357180931523E-10   1.62805723423566E-08
 14   11     5.74523664116766E-08   1.43630916029191E-06
 15   11     1.80933840248779E-11   4.70427984646825E-10
 16   11     2.59336107103473E-16   7.00207489179376E-15
 17   11     1.40809925299384E-23   3.94267790838275E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.17784591301747E-14   1.00268301912419E-12
