    time    temp    dens
   1.53715620567469E+00   4.27762807041113E-01   1.08782976678233E+02
     nin     zin       y       x
  1    0     1.34873777049500E-08   1.34873777049500E-08
  0    1     1.34844775676340E-13   1.34844775676340E-13
  1    1     4.29929797612233E-14   8.59859595224466E-14
  2    1     6.46258258713492E-09   1.93877477614048E-08
  1    2     3.09590882901880E-18   9.28772648705641E-18
  2    2     2.69787634265021E-04   1.07915053706009E-03
  4    2     7.04912778062062E-08   4.22947666837237E-07
  3    3     2.00492400307452E-10   1.20295440184471E-09
  4    3     1.96193212702948E-09   1.37335248892064E-08
  5    3     4.18191471677572E-13   3.34553177342058E-12
  6    3     7.19737537975284E-07   6.47763784177755E-06
  3    4     9.75769849370726E-19   6.83038894559508E-18
  5    4     5.08315911585319E-07   4.57484320426787E-06
  6    4     7.64985738277746E-07   7.64985738277746E-06
  7    4     4.10949098725942E-16   4.52044008598536E-15
  8    4     5.76496494152413E-15   6.91795792982896E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51251912776329E-14   1.51251912776329E-13
  6    5     1.41453268172163E-08   1.55598594989379E-07
  7    5     1.72789558568054E-11   2.07347470281665E-10
  8    5     1.70340926753935E-12   2.21443204780116E-11
  9    5     1.53314068283395E-18   2.14639695596753E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.91529225833704E-25   7.60682148417074E-24
  6    6     3.94115174394580E-07   4.72938209273496E-06
  7    6     1.55460671556071E-08   2.02098873022893E-07
  8    6     9.62969888056562E-09   1.34815784327919E-07
  9    6     5.51601325075755E-11   8.27401987613633E-10
 10    6     4.94923300995407E-06   7.91877281592650E-05
 11    6     2.60309747188223E-12   4.42526570219979E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11393437363277E-19   2.74811468572261E-18
  7    7     1.47802282227140E-11   2.06923195117996E-10
  8    7     2.39886789032300E-06   3.59830183548450E-05
  9    7     7.18254797432938E-08   1.14920767589270E-06
 10    7     3.47290944864742E-08   5.90394606270061E-07
 11    7     1.29631013894395E-08   2.33335825009910E-07
 12    7     1.66221463908563E-09   3.15820781426271E-08
 13    7     1.79676429700911E-07   3.59352859401822E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.24618627756855E-24   9.36927941635282E-23
  8    8     4.73000854189486E-09   7.56801366703177E-08
  9    8     3.33432161496186E-10   5.66834674543516E-09
 10    8     7.34689139526763E-09   1.32244045114817E-07
 11    8     4.94466147497608E-07   9.39485680245455E-06
 12    8     9.36059137099238E-07   1.87211827419848E-05
 13    8     2.17958812940878E-07   4.57713507175843E-06
 14    8     7.56141941331827E-06   1.66351227093002E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.55808120223220E-24   7.74873804379475E-23
  9    9     1.42683566520008E-20   2.56830419736015E-19
 10    9     2.60849388375831E-09   4.95613837914080E-08
 11    9     1.16290068088620E-08   2.32580136177239E-07
 12    9     2.31305826027537E-08   4.85742234657829E-07
 13    9     1.06185725661792E-06   2.33608596455941E-05
 14    9     1.97252490406196E-09   4.53680727934251E-08
 15    9     1.47811475368397E-09   3.54747540884153E-08
 16    9     2.02225871995971E-09   5.05564679989926E-08
 17    9     1.65023426477547E-14   4.29060908841623E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11092742587377E-10   2.22185485174755E-09
 11   10     7.48838400087976E-10   1.57256064018475E-08
 12   10     3.94296343707686E-08   8.67451956156910E-07
 13   10     9.72143309074346E-10   2.23592961087100E-08
 14   10     1.93892162912178E-08   4.65341190989227E-07
 15   10     4.55372397091222E-08   1.13843099272806E-06
 16   10     1.02829074489001E-09   2.67355593671403E-08
 17   10     8.13622607919145E-14   2.19678104138169E-12
 18   10     4.48780901609879E-16   1.25658652450766E-14
 19   10     5.06630254864899E-19   1.46922773910821E-17
 20   10     1.22039007549149E-22   3.66117022647446E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
