    time    temp    dens
   1.08450928884388E+00   5.83507802810507E-01   3.09752712548596E+02
     nin     zin       y       x
  1    0     1.19583070092776E-02   1.19583070092776E-02
  0    1     1.28247241941054E-10   1.28247241941054E-10
  1    1     2.75723943736165E-09   5.51447887472330E-09
  2    1     1.69064870347017E-08   5.07194611041051E-08
  1    2     4.25606136024011E-18   1.27681840807203E-17
  2    2     2.70082646933960E-04   1.08033058773584E-03
  4    2     1.04266023963990E-07   6.25596143783940E-07
  3    3     9.20729788701737E-17   5.52437873221042E-16
  4    3     4.70251552448090E-12   3.29176086713663E-11
  5    3     6.59125140037755E-12   5.27300112030204E-11
  6    3     1.71363544328169E-06   1.54227189895352E-05
  3    4     1.09731816693830E-25   7.68122716856810E-25
  5    4     4.50110972229610E-10   4.05099875006649E-09
  6    4     6.94137837883203E-07   6.94137837883203E-06
  7    4     1.53235579270461E-11   1.68559137197508E-10
  8    4     8.94825292153817E-09   1.07379035058458E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85328624611146E-24   1.85328624611146E-23
  6    5     1.26943920715880E-12   1.39638312787468E-11
  7    5     3.16084645190378E-11   3.79301574228454E-10
  8    5     1.21752923315844E-08   1.58278800310597E-07
  9    5     1.70241150545203E-09   2.38337610763284E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.01916840537540E-13   8.42300208645048E-12
  7    6     2.04739131083733E-11   2.66160870408853E-10
  8    6     9.91316698801027E-11   1.38784337832144E-09
  9    6     5.26904324750583E-10   7.90356487125874E-09
 10    6     7.49220416478006E-06   1.19875266636481E-04
 11    6     3.10693622119420E-08   5.28179157603014E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.98574055477759E-19   6.98003677668863E-18
  8    7     1.30112884074353E-09   1.95169326111530E-08
  9    7     2.93188400752030E-09   4.69101441203249E-08
 10    7     9.93344155440705E-09   1.68868506424920E-07
 11    7     8.34966039431564E-09   1.50293887097682E-07
 12    7     1.72558242281352E-09   3.27860660334569E-08
 13    7     1.71659884125794E-06   3.43319768251587E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.27327500326654E-14   8.43724000522647E-13
  9    8     4.56161962618689E-16   7.75475336451772E-15
 10    8     9.07505501453933E-13   1.63350990261708E-11
 11    8     4.44681980058698E-11   8.44895762111526E-10
 12    8     3.24250976176706E-09   6.48501952353413E-08
 13    8     1.25116482532577E-07   2.62744613318413E-06
 14    8     8.64228279701801E-06   1.90130221534396E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.87363292896887E-18   9.25990256504085E-17
 11    9     1.65155947058226E-16   3.30311894116451E-15
 12    9     6.59868786225998E-11   1.38572445107460E-09
 13    9     5.58679710418509E-09   1.22909536292072E-07
 14    9     3.08782430505442E-10   7.10199590162516E-09
 15    9     8.86558018590849E-10   2.12773924461804E-08
 16    9     6.17908672142682E-08   1.54477168035670E-06
 17    9     1.63504422536628E-08   4.25111498595233E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.07305915058365E-23   1.21461183011673E-21
 11   10     1.32992352939510E-17   2.79283941172972E-16
 12   10     1.90847634747202E-14   4.19864796443845E-13
 13   10     2.38863248933050E-13   5.49385472546015E-12
 14   10     1.17522942150083E-11   2.82055061160199E-10
 15   10     3.78260348551060E-10   9.45650871377651E-09
 16   10     1.28860305130251E-09   3.35036793338653E-08
 17   10     1.53287091720884E-10   4.13875147646386E-09
 18   10     1.00799175347592E-09   2.82237690973257E-08
 19   10     6.76556258615495E-11   1.96201314998494E-09
 20   10     4.78735976565775E-10   1.43620792969732E-08
 21   10     1.77394923893541E-10   5.49924264069977E-09
 22   10     8.16952112055452E-09   2.61424675857745E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.00834930836766E-21   9.21920340924562E-20
 13   11     4.23849978309098E-20   1.01723994794184E-18
 14   11     1.15687901630514E-15   2.89219754076286E-14
 15   11     1.05057912887394E-14   2.73150573507224E-13
