    time    temp    dens
   2.10982966805109E+03   1.00000000000000E-02   4.20700241713406E-08
     nin     zin       y       x
  1    0     2.41358874419416E-11   2.41358874419416E-11
  0    1     4.10026413262710E-10   4.10026413262710E-10
  1    1     3.65877937894461E-16   7.31755875788922E-16
  2    1     2.61225908319179E-08   7.83677724957537E-08
  1    2     9.81926378426985E-14   2.94577913528096E-13
  2    2     2.85547607072416E-04   1.14219042828966E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553059028175E-08   8.07318354169050E-08
  4    3     2.76970142125468E-09   1.93879099487828E-08
  5    3     2.21114663710355E-23   1.76891730968284E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15576466651864E-21   4.30903526656305E-20
  5    4     1.15281687931738E-06   1.03753519138564E-05
  6    4     7.65287321524456E-07   7.65287321524456E-06
  7    4     6.71048082413913E-21   7.38152890655304E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64330104135927E-15   1.64330104135927E-14
  6    5     2.28609247275085E-08   2.51470172002594E-07
  7    5     4.93162537124128E-25   5.91795044548953E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765016E-07   5.53558622118019E-06
  7    6     1.58735807114046E-08   2.06356549248260E-07
  8    6     1.12689940240802E-08   1.57765916337123E-07
  9    6     7.64874382907388E-25   1.14731157436108E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43343640719449E-21   4.46346732935284E-20
  7    7     1.60968845877721E-11   2.25356384228810E-10
  8    7     7.29775768762156E-06   1.09466365314323E-04
  9    7     2.21274714854798E-21   3.54039543767677E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
