    time    temp    dens
   9.30112654437602E+01   1.00000000000000E-02   4.91030294663067E-04
     nin     zin       y       x
  1    0     4.34525218424374E-10   4.34525218424374E-10
  0    1     3.15117860403750E-11   3.15117860403750E-11
  1    1     3.34447421220713E-16   6.68894842441426E-16
  2    1     2.61017423382254E-08   7.83052270146762E-08
  1    2     4.37060518623566E-15   1.31118155587070E-14
  2    2     2.70482885121345E-04   1.08193154048538E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34762494933052E-08   8.08574969598311E-08
  4    3     2.76969909919754E-09   1.93878936943828E-08
  5    3     4.80053896425770E-18   3.84043117140616E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.43248796844000E-21   4.50274157790800E-20
  5    4     1.15281689050278E-06   1.03753520145250E-05
  6    4     7.65287313775069E-07   7.65287313775069E-06
  7    4     3.87901698415741E-14   4.26691868257315E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62745224071229E-15   1.62745224071229E-14
  6    5     2.28608840076048E-08   2.51469724083653E-07
  7    5     1.03707385018251E-19   1.24448862021901E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853812898E-07   5.53558624575478E-06
  7    6     1.58735782845685E-08   2.06356517699390E-07
  8    6     1.12689930680094E-08   1.57765902952132E-07
  9    6     1.78969165677970E-19   2.68453748516955E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51830165314509E-20   4.57379214908862E-19
  7    7     1.60968639281832E-11   2.25356094994564E-10
  8    7     7.29775768980709E-06   1.09466365347106E-04
  9    7     2.02360147845906E-11   3.23776236553449E-10
 10    7     1.29501279308542E-14   2.20152174824521E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.22910682002922E-25   9.34366023004383E-24
  8    8     1.59948941905378E-07   2.55918307048605E-06
  9    8     2.91757528427305E-09   4.95987798326418E-08
 10    8     1.85123842743913E-08   3.33222916939043E-07
 11    8     5.43636801251361E-08   1.03290992237759E-06
 12    8     9.91421426888171E-09   1.98284285377634E-07
 13    8     3.49888645679297E-15   7.34766155926525E-14
 14    8     1.64783134313225E-17   3.62522895489096E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.95255872580739E-25   1.69193498338726E-23
  9    9     1.83148210418737E-24   3.29666778753727E-23
 10    9     5.15305608567507E-07   9.79080656278263E-06
 11    9     2.89588843981189E-08   5.79177687962377E-07
 12    9     4.63162284423695E-13   9.72640797289760E-12
 13    9     7.86758137327704E-12   1.73086790212095E-10
 14    9     3.50783000583648E-21   8.06800901342390E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01418592960983E-06   2.02837185921966E-05
 11   10     2.44457238665952E-07   5.13360201198499E-06
 12   10     8.66246349548114E-06   1.90574196900585E-04
 13   10     6.56601797116639E-10   1.51018413336827E-08
 14   10     1.55448899781303E-08   3.73077359475127E-07
 15   10     1.45885143406050E-19   3.64712858515124E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
