    time    temp    dens
   7.29956623915689E-01   6.60232840307944E-01   1.01583643338045E+03
     nin     zin       y       x
  1    0     3.88787610135685E-01   3.88787610135685E-01
  0    1     4.00911728561584E-11   4.00911728561584E-11
  1    1     1.19558061864581E-09   2.39116123729161E-09
  2    1     1.86120577399470E-07   5.58361732198410E-07
  1    2     2.92063716122037E-20   8.76191148366112E-20
  2    2     2.30865626197952E-04   9.23462504791810E-04
  4    2     1.41669954681092E-07   8.50019728086555E-07
  3    3     1.04459671349763E-18   6.26758028098579E-18
  4    3     1.22316271883128E-12   8.56213903181893E-12
  5    3     1.80837319965315E-12   1.44669855972252E-11
  6    3     2.75209592645358E-06   2.47688633380822E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.49054022532297E-12   5.84148620279067E-11
  6    4     5.57946057345879E-08   5.57946057345879E-07
  7    4     3.39962517112800E-11   3.73958768824080E-10
  8    4     1.54789667591095E-07   1.85747601109314E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.43708132966270E-14   5.98078946262897E-13
  7    5     4.52238093069516E-12   5.42685711683419E-11
  8    5     4.84133202414415E-08   6.29373163138740E-07
  9    5     6.31832009313938E-08   8.84564813039513E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.05932311463381E-16   6.07118773756057E-15
  7    6     6.12520584140502E-13   7.96276759382652E-12
  8    6     6.30907356743917E-12   8.83270299441484E-11
  9    6     3.98766246427556E-11   5.98149369641334E-10
 10    6     8.87911331398866E-06   1.42065813023819E-04
 11    6     5.95990028040415E-07   1.01318304766871E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.80536178649684E-22   1.23275065010956E-20
  8    7     1.29677549357691E-11   1.94516324036537E-10
  9    7     3.23686423376001E-11   5.17898277401601E-10
 10    7     1.36774756114705E-10   2.32517085394999E-09
 11    7     1.23213666161989E-10   2.21784599091581E-09
 12    7     2.60262505849770E-11   4.94498761114563E-10
 13    7     2.22165200375195E-06   4.44330400750389E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.95616975278291E-18   9.52987160445265E-17
  9    8     4.19418068855383E-20   7.13010717054150E-19
 10    8     1.19474136983204E-16   2.15053446569767E-15
 11    8     5.71502850373704E-13   1.08585541571004E-11
 12    8     3.55932161670663E-11   7.11864323341325E-10
 13    8     2.49196073521715E-09   5.23311754395602E-08
 14    8     5.97361847191727E-06   1.31419606382180E-04
