    time    temp    dens
   1.20143401282054E+00   5.38427521338364E-01   2.27832239088101E+02
     nin     zin       y       x
  1    0     3.19501680791666E-07   3.19501680791666E-07
  0    1     7.78326020806690E-13   7.78326020806690E-13
  1    1     3.71626799488186E-13   7.43253598976372E-13
  2    1     3.91879059292886E-09   1.17563717787866E-08
  1    2     3.70710827667800E-20   1.11213248300340E-19
  2    2     2.70057244680594E-04   1.08022897872238E-03
  4    2     9.42340345321730E-08   5.65404207193038E-07
  3    3     4.55850066442600E-12   2.73510039865560E-11
  4    3     8.87391177662701E-10   6.21173824363891E-09
  5    3     4.97497237752443E-13   3.97997790201954E-12
  6    3     1.36897117652213E-06   1.23207405886992E-05
  3    4     2.02568856214921E-20   1.41798199350445E-19
  5    4     1.65709669140724E-07   1.49138702226652E-06
  6    4     7.64144007710854E-07   7.64144007710854E-06
  7    4     8.66215307594773E-16   9.52836838354250E-15
  8    4     2.14265808252267E-10   2.57118969902720E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60667079384540E-17   5.60667079384540E-16
  6    5     2.54032490944377E-09   2.79435740038815E-08
  7    5     8.78917360108528E-10   1.05470083213023E-08
  8    5     2.73096616643969E-10   3.55025601637160E-09
  9    5     4.03700399010062E-15   5.65180558614087E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01349142315274E-07   1.21618970778328E-06
  7    6     1.21462239499456E-08   1.57900911349293E-07
  8    6     8.30904002924150E-09   1.16326560409381E-07
  9    6     5.78813044901034E-11   8.68219567351551E-10
 10    6     6.75642004117155E-06   1.08102720658745E-04
 11    6     2.11338342099581E-12   3.59275181569288E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.94033732029333E-20   9.02243851638133E-19
  7    7     2.00066485671549E-12   2.80093079940169E-11
  8    7     6.14877594109120E-07   9.22316391163680E-06
  9    7     5.08071066783091E-08   8.12913706852946E-07
 10    7     3.66154586251996E-08   6.22462796628392E-07
 11    7     1.88492081009561E-08   3.39285745817210E-07
 12    7     3.31498235463066E-09   6.29846647379826E-08
 13    7     9.86766342350096E-07   1.97353268470019E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.06625782938029E-25   9.09938674407043E-24
  8    8     8.20450860156736E-10   1.31272137625078E-08
  9    8     2.16484535364462E-11   3.68023710119585E-10
 10    8     1.91896859488628E-09   3.45414347079530E-08
 11    8     1.78555431581963E-07   3.39255320005729E-06
 12    8     4.61978398645642E-07   9.23956797291283E-06
 13    8     2.31717531551183E-07   4.86606816257484E-06
 14    8     8.38509291326954E-06   1.84472044091930E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.11795064292868E-25   1.38005160929788E-23
  9    9     7.03616712843497E-22   1.26651008311829E-20
 10    9     8.04640860202534E-11   1.52881763438482E-09
 11    9     5.69504660242131E-10   1.13900932048426E-08
 12    9     5.81335522711413E-09   1.22080459769397E-07
 13    9     2.75864015037205E-07   6.06900833081851E-06
 14    9     2.01726883895378E-09   4.63971832959370E-08
 15    9     2.67145273184902E-09   6.41148655643764E-08
 16    9     3.62585941531194E-08   9.06464853827985E-07
 17    9     1.13459416032880E-12   2.94994481685487E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.91954817182184E-13   1.78390963436437E-11
 11   10     2.26908706673624E-11   4.76508284014611E-10
 12   10     2.17984975512667E-09   4.79566946127867E-08
 13   10     3.38860942994798E-10   7.79380168888034E-09
 14   10     1.05073508351285E-08   2.52176420043085E-07
 15   10     3.73909455858058E-08   9.34773639645145E-07
 16   10     3.23824946708923E-09   8.41944861443199E-08
 17   10     6.21669835531472E-11   1.67850855593498E-09
 18   10     6.17571053040768E-11   1.72919894851415E-09
 19   10     1.60286683822106E-12   4.64831383084107E-11
 20   10     1.28967121006162E-13   3.86901363018485E-12
 21   10     9.59323520020685E-17   2.97390291206412E-15
 22   10     2.06404567447955E-17   6.60494615833456E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.41979783651838E-23   5.32355524034044E-22
 12   11     1.31764171133262E-13   3.03057593606503E-12
 13   11     8.33492680172287E-13   2.00038243241349E-11
 14   11     1.49340243098282E-09   3.73350607745705E-08
 15   11     9.20461778783845E-10   2.39320062483800E-08
 16   11     1.42807719707171E-09   3.85580843209361E-08
 17   11     2.47902048086093E-10   6.94125734641061E-09
 18   11     4.23283416359917E-10   1.22752190744376E-08
 19   11     7.05954220615289E-11   2.11786266184587E-09
 20   11     6.15051190271054E-11   1.90665868984027E-09
 21   11     1.33884758771037E-10   4.28431228067319E-09
 22   11     6.00297810628624E-16   1.98098277507446E-14
 23   11     1.45846754545864E-19   4.95878965455938E-18
 24   11     1.18747511518567E-22   4.15616290314984E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
