    time    temp    dens
   1.18880282361948E-02   1.77056852974694E-01   2.35171918843696E+08
     nin     zin       y       x
  1    0     8.73422332864425E-01   8.73422332864425E-01
  0    1     1.35520308929613E-16   1.35520308929613E-16
  1    1     1.50840683043396E-14   3.01681366086791E-14
  2    1     2.05458498440077E-09   6.16375495320230E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62498540047778E-07   6.49994160191112E-07
  4    2     2.68039897135476E-07   1.60823938281285E-06
  3    3     6.70000437135878E-24   4.02000262281527E-23
  4    3     1.15949966433007E-19   8.11649765031051E-19
  5    3     2.29191380659655E-19   1.83353104527724E-18
  6    3     7.98639073284124E-10   7.18775165955712E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.82799622966809E-16   7.94519660670128E-15
  6    4     2.57176920438582E-15   2.57176920438582E-14
  7    4     3.09240685216147E-15   3.40164753737762E-14
  8    4     2.19799070629402E-06   2.63758884755282E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79212830048866E-19   4.17134113053753E-18
  7    5     1.90205081108075E-16   2.28246097329690E-15
  8    5     3.93634612799887E-14   5.11724996639853E-13
  9    5     3.41025256799191E-07   4.77435359518868E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.61433111726315E-24   8.59863045244210E-23
  8    6     1.37535215616591E-16   1.92549301863228E-15
  9    6     9.86232065002201E-16   1.47934809750330E-14
 10    6     1.42070839979235E-15   2.27313343966777E-14
 11    6     7.43997082371891E-08   1.26479504003221E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.82319482166011E-18   2.91711171465618E-17
 10    7     2.52482973368046E-17   4.29221054725678E-16
 11    7     2.27468956165683E-17   4.09444121098229E-16
 12    7     4.77091767427353E-18   9.06474358111971E-17
 13    7     7.64509120455697E-10   1.52901824091139E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.06885753482279E-22   3.93082931616329E-21
 12    8     8.78196166388657E-20   1.75639233277731E-18
 13    8     6.15748678735869E-18   1.29307222534532E-16
 14    8     8.91300673480315E-12   1.96086148165669E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.85211384881938E-22   8.47465046740263E-21
 14    9     2.14490902107590E-23   4.93329074847457E-22
 15    9     6.29173660020128E-23   1.51001678404831E-21
 16    9     3.57276035227390E-23   8.93190088068476E-22
 17    9     4.65798601538927E-15   1.21107636400121E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.28906546440456E-24   3.22266366101139E-23
 16   10     1.57528515447394E-23   4.09574140163226E-22
 17   10     3.40540835453876E-25   9.19460255725466E-24
 18   10     3.11794921922702E-24   8.73025781383565E-23
 19   10     1.72795327785183E-25   5.01106450577030E-24
 20   10     1.86015428789135E-24   5.58046286367406E-23
 21   10     4.22364647244752E-25   1.30933040645873E-23
 22   10     4.23494999332710E-16   1.35518399786467E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.98525559596932E-21   6.74986902629567E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     7.62980877860995E-25   2.44153880915518E-23
 22   11     1.94465368844599E-24   6.41735717187175E-23
 23   11     1.03241640125070E-25   3.51021576425237E-24
 24   11     7.58657495702791E-17   2.65530123495977E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.17800718686944E-24   8.05862659141692E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.28532887166314E-25   1.67127825994862E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.56481872218731E-17   1.21203836554369E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.59560307679739E-18   3.09441710764706E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.39290454353949E-22   5.29303726545005E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.87951443318263E-21   1.55180577327305E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.36331535047392E-19   2.35985875420853E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
