    time    temp    dens
   9.09734948455150E-01   6.21404178480246E-01   5.24771583415275E+02
     nin     zin       y       x
  1    0     1.97278509064218E-01   1.97278509064218E-01
  0    1     7.67524263065737E-11   7.67524263065737E-11
  1    1     2.09260900690930E-09   4.18521801381859E-09
  2    1     1.47088479856216E-07   4.41265439568647E-07
  1    2     1.62243376115569E-19   4.86730128346708E-19
  2    2     2.60138278301487E-04   1.04055311320595E-03
  4    2     1.21279687287884E-07   7.27678123727305E-07
  3    3     3.60835745243829E-18   2.16501447146298E-17
  4    3     1.90402785841541E-12   1.33281950089079E-11
  5    3     2.92032984297068E-12   2.33626387437655E-11
  6    3     2.27095767991787E-06   2.04386191192608E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09822847819530E-11   1.88840563037577E-10
  6    4     2.31794419904787E-07   2.31794419904787E-06
  7    4     7.05709400572991E-11   7.76280340630290E-10
  8    4     9.52205510742649E-08   1.14264661289118E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21176818458013E-13   1.33294500303814E-12
  7    5     1.06615576845537E-11   1.27938692214644E-10
  8    5     3.47455789377448E-08   4.51692526190683E-07
  9    5     3.75597431166576E-08   5.25836403633207E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20736211139593E-15   3.84883453367512E-14
  7    6     1.82586840612797E-12   2.37362892796637E-11
  8    6     1.62544938785689E-11   2.27562914299964E-10
  9    6     1.03755817550117E-10   1.55633726325175E-09
 10    6     8.21403447512995E-06   1.31424551602079E-04
 11    6     3.54963347866083E-07   6.03437691372342E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.59699575136482E-21   5.03579405191074E-20
  8    7     4.85781177578728E-11   7.28671766368092E-10
  9    7     1.17905478211297E-10   1.88648765138075E-09
 10    7     4.74958129717966E-10   8.07428820520543E-09
 11    7     4.27713110516340E-10   7.69883598929412E-09
 12    7     8.97755179006105E-11   1.70573484011160E-09
 13    7     2.00930483022192E-06   4.01860966044384E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.32199222922830E-17   1.33151875667653E-15
  9    8     6.51221246201898E-19   1.10707611854323E-17
 10    8     1.57953323863041E-15   2.84315982953473E-14
 11    8     1.91605811711378E-12   3.64051042251618E-11
 12    8     1.30474276840251E-10   2.60948553680502E-09
 13    8     9.07899312503356E-09   1.90658855625705E-07
 14    8     7.53124557101136E-06   1.65687402562250E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.45901042405811E-20   4.67211980571040E-19
 11    9     2.66041887225132E-19   5.32083774450264E-18
 12    9     2.02441623244737E-13   4.25127408813947E-12
 13    9     1.84356013540225E-10   4.05583229788496E-09
 14    9     1.02647213615393E-11   2.36088591315405E-10
 15    9     3.01052383046638E-11   7.22525719311931E-10
 16    9     1.57176848799909E-08   3.92942121999774E-07
 17    9     2.97506386263715E-08   7.73516604285660E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.47426712799967E-21   3.09596096879931E-20
 12   10     2.13985542983993E-17   4.70768194564784E-16
 13   10     2.84643943753238E-16   6.54681070632446E-15
 14   10     9.94713892506649E-14   2.38731334201596E-12
 15   10     7.42222315609413E-12   1.85555578902353E-10
 16   10     6.05776590199706E-11   1.57501913451924E-09
 17   10     7.93308481365871E-12   2.14193289968785E-10
 18   10     5.38423573097131E-11   1.50758600467197E-09
 19   10     3.65984016203799E-12   1.06135364699102E-10
 20   10     2.65450605846226E-11   7.96351817538677E-10
 21   10     1.03484785137063E-11   3.20802833924896E-10
 22   10     1.13387379979971E-08   3.62839615935906E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.70848030151846E-25   3.92950469349245E-24
 13   11     1.21906799341654E-23   2.92576318419969E-22
 14   11     8.55160719130136E-19   2.13790179782534E-17
 15   11     1.73356208517266E-17   4.50726142144891E-16
 16   11     7.91513756817513E-16   2.13708714340729E-14
 17   11     5.98868571567236E-16   1.67683200038826E-14
 18   11     1.21269244689807E-14   3.51680809600439E-13
 19   11     1.99656904111485E-14   5.98970712334455E-13
 20   11     6.77341518741016E-12   2.09975870809715E-10
 21   11     4.46153817659158E-10   1.42769221650930E-08
 22   11     1.62875346131947E-10   5.37488642235426E-09
 23   11     6.06234004938228E-12   2.06119561678997E-10
 24   11     4.76879504760177E-09   1.66907826666062E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.48347417134685E-25   5.48885443398334E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.88540844050633E-24   1.01020619453164E-22
 15   12     6.91111951001700E-23   1.86600226770459E-21
 16   12     1.64209962562146E-20   4.59787895174009E-19
 17   12     3.87803302268036E-19   1.12462957657731E-17
 18   12     3.33468117483946E-15   1.00040435245184E-13
 19   12     2.43316149362925E-15   7.54280063025069E-14
 20   12     9.92730283050519E-14   3.17673690576166E-12
 21   12     2.53860293036494E-13   8.37738967020430E-12
 22   12     6.27314634087955E-08   2.13286975589905E-06
 23   12     1.33510268571059E-15   4.67285939998705E-14
 24   12     2.92020487725983E-12   1.05127375581354E-10
 25   12     5.87694130505282E-22   2.17446828286954E-20
 26   12     5.70377416905651E-19   2.16743418424147E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.44002365939849E-25   2.97600946375940E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.01493787688779E-22   9.04481363066338E-21
 18   13     2.12133686444369E-20   6.57614427977544E-19
 19   13     7.51833079274302E-20   2.40586585367777E-18
 20   13     8.75176688689183E-13   2.88808307267430E-11
 21   13     2.24743023143875E-13   7.64126278689175E-12
 22   13     9.93403551248347E-12   3.47691242936921E-10
 23   13     7.49952975089160E-13   2.69983071032098E-11
 24   13     1.57146476211755E-10   5.81441961983494E-09
 25   13     8.43698980787691E-13   3.20605612699322E-11
 26   13     2.34239256788638E-08   9.13533101475689E-07
 27   13     2.88346244439507E-16   1.15338497775803E-14
 28   13     4.32077177680542E-12   1.77151642849022E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
