    time    temp    dens
   1.07178994796958E+02   1.00000000000000E-02   3.20911963511839E-04
     nin     zin       y       x
  1    0     4.62995022287786E-10   4.62995022287786E-10
  0    1     3.87536793199576E-11   3.87536793199576E-11
  1    1     3.38269344400187E-16   6.76538688800374E-16
  2    1     2.61067808208899E-08   7.83203424626696E-08
  1    2     5.02188788321918E-15   1.50656636496575E-14
  2    2     2.70699579407611E-04   1.08279831763044E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34712100520796E-08   8.08272603124774E-08
  4    3     2.76969995510827E-09   1.93878996857579E-08
  5    3     3.33414867794331E-18   2.66731894235465E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.36483433930748E-21   4.45538403751524E-20
  5    4     1.15281688781293E-06   1.03753519903163E-05
  6    4     7.65287315644333E-07   7.65287315644333E-06
  7    4     1.98705130790097E-14   2.18575643869106E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62555839526103E-15   1.62555839526103E-14
  6    5     2.28609030939889E-08   2.51469934033878E-07
  7    5     7.22142292485181E-20   8.66570750982217E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853440460E-07   5.53558624128551E-06
  7    6     1.58735788681638E-08   2.06356525286129E-07
  8    6     1.12689933183566E-08   1.57765906456992E-07
  9    6     1.22723277703743E-19   1.84084916555615E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46042891465713E-20   4.49855758905427E-19
  7    7     1.60968484638533E-11   2.25355878493946E-10
  8    7     7.29775768928153E-06   1.09466365339223E-04
  9    7     5.36781601076447E-12   8.58850561722316E-11
 10    7     1.41640210414533E-15   2.40788357704705E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.74636463077166E-25   8.61954694615749E-24
  8    8     1.59963821337559E-07   2.55942114140095E-06
  9    8     2.91757570542217E-09   4.95987869921769E-08
 10    8     1.85123842843820E-08   3.33222917118876E-07
 11    8     3.78748532213467E-08   7.19622211205588E-07
 12    8     4.85919555244316E-09   9.71839110488632E-08
 13    8     2.43841701278543E-16   5.12067572684939E-15
 14    8     3.31098827570936E-19   7.28417420656059E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.54262797429565E-25   1.45224675563026E-23
  9    9     1.82696672600429E-24   3.28854010680772E-23
 10    9     5.31794435455970E-07   1.01040942736634E-05
 11    9     1.53506614042197E-08   3.07013228084393E-07
 12    9     5.93038826217441E-14   1.24538153505663E-12
 13    9     8.86315253540764E-13   1.94989355778968E-11
 14    9     6.99428866184343E-23   1.60868639222399E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03284913204150E-06   2.06569826408300E-05
 11   10     2.44457525606382E-07   5.13360803773402E-06
 12   10     8.66247047919749E-06   1.90574350542345E-04
 13   10     5.05364305037229E-10   1.16233790158563E-08
 14   10     1.48117538630443E-08   3.55482092713062E-07
 15   10     9.66187062552234E-20   2.41546765638059E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26251288066460E-21   4.97752833746212E-20
 12   11     2.93701298355194E-09   6.75512986216946E-08
 13   11     6.43481237761288E-09   1.54435497062709E-07
 14   11     1.86231205847558E-08   4.65578014618894E-07
 15   11     1.01038880394894E-15   2.62701089026725E-14
 16   11     1.84982864009812E-23   4.99453732826492E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.64868449204131E-12   1.11568427808992E-10
 13   12     4.49994477171560E-08   1.12498619292890E-06
 14   12     6.30825235319777E-09   1.64014561183142E-07
 15   12     2.00997311244997E-09   5.42692740361493E-08
 16   12     1.38459973542373E-09   3.87687925918643E-08
 17   12     2.14218431490258E-17   6.21233451321747E-16
 18   12     2.55461771719311E-25   7.66385315157933E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
