    time    temp    dens
   6.93663179437960E+02   1.00000000000000E-02   1.18377460774504E-06
     nin     zin       y       x
  1    0     2.56475082036275E-10   2.56475082036275E-10
  0    1     3.10435796439592E-10   3.10435796439592E-10
  1    1     3.65206257368963E-16   7.30412514737925E-16
  2    1     2.61225661330899E-08   7.83676983992698E-08
  1    2     3.22752263634156E-14   9.68256790902467E-14
  2    2     2.78980224567985E-04   1.11592089827194E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553965255431E-08   8.07323791532584E-08
  4    3     2.76970141633919E-09   1.93879099143743E-08
  5    3     6.66335562195945E-21   5.33068449756756E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15693713112653E-21   4.30985599178857E-20
  5    4     1.15281687936582E-06   1.03753519142924E-05
  6    4     7.65287321507943E-07   7.65287321507942E-06
  7    4     2.30636508386554E-18   2.53700159225209E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62618779717821E-15   1.62618779717821E-14
  6    5     2.28609247117166E-08   2.51470171828883E-07
  7    5     1.47485578131362E-22   1.76982693757635E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851774936E-07   5.53558622129923E-06
  7    6     1.58735807008817E-08   2.06356549111462E-07
  8    6     1.12689940810176E-08   1.57765917134247E-07
  9    6     2.34029273167851E-22   3.51043909751777E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75461132078211E-20   2.28099471701674E-19
  7    7     1.60968234208016E-11   2.25355527891223E-10
  8    7     7.29775768763103E-06   1.09466365314465E-04
  9    7     7.08841412453442E-19   1.13414625992551E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191827426E-07   2.55950706923881E-06
  9    8     2.91757532261291E-09   4.95987804844195E-08
 10    8     1.85123843157565E-08   3.33222917683617E-07
 11    8     1.80820446857199E-14   3.43558849028679E-13
 12    8     3.30252988019990E-21   6.60505976039981E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
