    time    temp    dens
   7.71963074296736E+03   1.00000000000000E-02   8.58865910859938E-10
     nin     zin       y       x
  1    0     4.28877423299686E-11   4.28877423299686E-11
  0    1     7.33717472457320E-10   7.33717472457320E-10
  1    1     3.65913711632388E-16   7.31827423264777E-16
  2    1     2.61223331198872E-08   7.83669993596617E-08
  1    2     3.59311557648878E-13   1.07793467294663E-12
  2    2     2.93720222227821E-04   1.17488088891128E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024955855E-08   8.07318149735130E-08
  4    3     2.76970142143704E-09   1.93879099500593E-08
  5    3     8.02073055125137E-25   6.41658444100110E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572058839453E-21   4.30900441187617E-20
  5    4     1.15281687931556E-06   1.03753519138400E-05
  6    4     7.65287321457785E-07   7.65287321457785E-06
  7    4     2.43085254461054E-22   2.67393779907160E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71123708291465E-15   1.71123708291465E-14
  6    5     2.28609247280247E-08   2.51470172008272E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764643E-07   5.53558622117571E-06
  7    6     1.58735807118032E-08   2.06356549253441E-07
  8    6     1.12689937808050E-08   1.57765912931270E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.89704075845929E-24   7.66615298599707E-23
  7    7     1.60971280219793E-11   2.25359792307710E-10
  8    7     7.29775768762121E-06   1.09466365314318E-04
  9    7     8.02211521615855E-23   1.28353843458537E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836417E-07   2.55950706938267E-06
  9    8     2.91757531992241E-09   4.95987804386809E-08
 10    8     1.85123843159432E-08   3.33222917686978E-07
 11    8     1.17114893365131E-24   2.22518297393748E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.18827113768399E-25   1.47388880478312E-23
 10    9     5.69669288627616E-07   1.08237164839247E-05
 11    9     4.26304908227965E-24   8.52609816455930E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
